member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25249632,4184682,14,165,1,0.0,0.0,0.0,11.428571428571429,36.57142857142857,7.214285714285714,1.4712472159366032,2.2491264248202287,1.9993381042538085
29383072,4184682,14,127,2,1.0,1.0,1.0,11.428571428571429,39.285714285714285,7.142857142857143,1.3998186445080318,2.177697853391657,1.9279095328252371
10552353,4184682,12,12,23,2.5032583347756456,3.079245393062508,3.169925001442312,12.416666666666666,53.833333333333336,5.25,1.1703491095465035,1.875136163234348,1.6409604534305036
38170852,4184682,11,14,9,2.2516291673878226,3.169925001442312,2.584962500721156,12.636363636363637,59.0,5.636363636363637,1.2781704405108072,1.6952649169493645,1.5174114037423676
82993222,4184682,9,8,10,2.128085278891395,3.321928094887362,2.8073549220576046,13.0,71.0,3.888888888888889,1.121688655402056,1.5368558999126998,1.3015828352962358
6414760,4184682,13,119,3,1.0,1.584962500721156,1.0,12.076923076923077,42.07692307692308,7.153846153846154,1.359656379094237,2.101372688156992,1.8976004126666122
92372972,4184682,13,100,9,2.5216406363433186,3.169925001442312,2.8073549220576046,12.076923076923077,43.53846153846154,6.6923076923076925,1.24260709937552,1.9794524957938258,1.7585731109698732
10540367,4184682,14,36,2,1.0,1.0,1.0,11.428571428571429,45.785714285714285,7.142857142857143,1.3998186445080318,2.177697853391657,1.9279095328252371
11825594,4184682,12,4,3,1.584962500721156,1.584962500721156,1.584962500721156,12.416666666666666,54.5,6.916666666666667,1.2468737623843775,1.9996597375961276,1.7730406618239332
92813872,4184682,10,1,14,0.41381685030363374,3.8073549220576055,3.584962500721156,12.9,63.9,6.0,1.3882001631642231,1.701863692765361,1.5691525441166039
62626642,4184682,13,67,1,0.0,0.0,0.0,12.076923076923077,46.07692307692308,7.3076923076923075,1.436579456017314,2.2232928805201575,1.974523489589689
5708051,4184682,4,11,6,1.9219280948873623,2.584962500721156,2.321928094887362,14.0,83.75,2.5,1.0804820237218404,1.0804820237218404,1.0804820237218404
41580312,4184682,10,2,11,1.950212064914747,3.277613436819116,2.8073549220576046,12.9,63.8,6.3,1.2345606417031116,1.7548378412892098,1.6469133019829592
105018682,4184682,11,4,3,0.0,1.584962500721156,1.0,12.636363636363637,59.90909090909091,6.181818181818182,1.4828640011824274,1.8393524170149242,1.661498903807927
6986847,4184682,14,7,5,2.321928094887362,2.321928094887362,2.321928094887362,11.428571428571429,47.857142857142854,6.928571428571429,1.3053952091589343,2.08327441804256,1.8334860974761398
