member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5018077,817274,7,28,3,1.584962500721156,1.584962500721156,1.0,10.571428571428571,69.57142857142857,9.285714285714286,1.8318616275820052,2.54377910306134,1.9439043305356587
5677569,817274,9,23,1,0.0,0.0,0.0,10.666666666666666,63.0,5.555555555555555,1.2324602210141284,1.6562726357143758,1.17859225708329
53441,817274,9,20,2,1.0,1.0,0.0,10.666666666666666,63.333333333333336,5.444444444444445,1.1213491099030175,1.5451615246032648,1.17859225708329
3414979,817274,12,186,17,2.845350936622437,3.969815782426811,3.321928094887362,9.5,40.416666666666664,5.083333333333333,1.2070475876716764,1.5619607112175908,1.1071168515718541
5735438,817274,9,90,1,0.0,0.0,0.0,10.666666666666666,55.55555555555556,5.555555555555555,1.2324602210141284,1.6562726357143758,1.17859225708329
5511407,817274,9,13,5,1.9219280948873623,2.321928094887362,2.0,10.666666666666666,64.11111111111111,5.111111111111111,1.0189126549155327,1.3982806251713358,0.9563700348610679
6796048,817274,12,122,7,2.0,2.8073549220576046,1.584962500721156,9.5,45.75,5.916666666666667,1.2774934990568796,1.6588324495816913,1.2518639844190378
8788018,817274,12,61,2,0.0,1.0,0.0,9.5,50.833333333333336,6.333333333333333,1.4441601657235463,1.8094453597531583,1.3839441928124676
2597560,817274,7,20,20,3.734521664779752,4.221928094887362,4.0,10.571428571428571,70.71428571428571,6.857142857142857,1.524781747002206,2.167069732466168,1.51533290196423
326011,817274,12,14,14,3.3248629576173574,3.8073549220576055,3.7004397181410926,9.5,54.75,5.333333333333333,1.1670882525887665,1.575499116248358,1.0755742163007098
8823228,817274,7,33,4,0.9182958340544896,2.0,1.0,10.571428571428571,68.85714285714286,9.142857142857142,1.9270997228201003,2.484488031735791,1.9439043305356587
6303837,817274,12,51,1,0.0,0.0,0.0,9.5,51.666666666666664,6.416666666666667,1.4441601657235463,1.8927786930864918,1.3839441928124676
6161919,817274,9,10,1,0.0,0.0,0.0,10.666666666666666,64.44444444444444,5.555555555555555,1.2324602210141284,1.6562726357143758,1.17859225708329
