member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,6,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,7.666666666666667,181.83333333333334,8.333333333333334,1.7917405070087964,2.2188337350458447,1.994537709805999
34970722,22211,16,17,1,0.0,0.0,0.0,8.5,139.0,7.6875,1.6953047189574395,2.3074714120469113,1.8787489624847402
4439521,22211,6,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,7.666666666666667,170.16666666666666,10.833333333333334,1.6538573339041367,2.3479732489227145,1.9945377098059993
3264990,22211,6,209,20,2.5503407095463886,4.084183719779189,3.459431618637298,7.666666666666667,163.0,10.0,1.7942584507212025,2.318424394894269,2.034705726389965
4099398,22211,6,57,5,2.0,2.321928094887362,2.0,7.666666666666667,188.33333333333334,12.5,1.8859819023122675,2.6121336657095737,2.2779443294961816
5533863,22211,10,233,4,2.0,2.0,2.0,10.6,83.8,4.1,1.1808984089445427,1.692481250360578,1.239231742277876
42179722,22211,10,34,9,2.75,3.169925001442312,3.0,10.6,103.7,3.6,1.1058984089445427,1.5754887502163468,1.139231742277876
8509964,22211,10,67,8,2.8073549220576046,3.0,2.8073549220576046,10.6,100.4,3.7,1.1001629167387823,1.592481250360578,1.1584962500721157
40568492,22211,10,12,1,0.0,0.0,0.0,10.6,105.9,4.4,1.3808984089445429,1.892481250360578,1.439231742277876
3018451,22211,6,620,8,2.8073549220576046,3.0,2.8073549220576046,7.666666666666667,94.5,12.0,1.751422748636,2.499121681524134,2.143385175819914
14297204,22211,10,5,2,0.0,1.0,0.0,10.6,106.6,4.3,1.3808984089445429,1.7924812503605778,1.439231742277876
5294459,22211,6,22,1,0.0,0.0,0.0,7.666666666666667,194.16666666666666,13.166666666666666,2.2193152356456007,2.9991216815241337,2.6112776628295147
42323862,22211,10,6,3,1.0,1.584962500721156,1.0,10.6,106.5,4.2,1.2808984089445428,1.7339850002884625,1.339231742277876
6923672,22211,10,47,6,2.2516291673878226,2.584962500721156,2.584962500721156,10.6,102.4,3.9,1.1557354922057606,1.6339850002884624,1.1807354922057605
9254651,22211,10,563,3,1.0,1.584962500721156,1.0,10.6,50.8,4.2,1.2808984089445428,1.7339850002884625,1.339231742277876
36204252,22211,10,83,4,1.0,2.0,1.0,10.6,98.8,4.1,1.2808984089445428,1.692481250360578,1.339231742277876
44771582,22211,10,4,4,1.0,2.0,1.0,10.6,106.7,4.1,1.2808984089445428,1.692481250360578,1.339231742277876
