member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187649920,6962242,12,3,13,2.413088436425758,3.7004397181410926,3.321928094887362,28.833333333333332,16.833333333333332,47.083333333333336,3.095283095421328,4.467309175761273,3.9252469149169458
20341761,6962242,29,4,4,1.584962500721156,2.0,1.0,24.137931034482758,9.758620689655173,42.0,2.5898794193235655,4.518523442057156,3.8186437764186345
136309762,6962242,27,6,9,2.2359263506290326,3.169925001442312,2.584962500721156,22.77777777777778,12.074074074074074,38.592592592592595,2.364997841070327,4.5213199547332,3.6077237523478214
15785731,6962242,47,18,32,3.825251737288651,4.538909765557392,4.5638561897747225,19.170212765957448,9.127659574468085,41.234042553191486,2.2499057629326464,4.477815786866476,3.5540821818165766
189625476,6962242,11,1,21,0.0,4.070656113151928,1.584962500721156,24.454545454545453,15.272727272727273,30.818181818181817,2.667849991928595,4.461267380784168,3.74866845828557
1927173,6962242,15,2,43,2.7025086017166218,5.2226627197680635,4.754887502163471,26.866666666666667,11.333333333333334,40.6,2.512438321596176,4.370517780303013,3.557107621498026
167088262,6962242,15,1,12,1.2516291673878228,3.2516291673878226,2.321928094887362,26.866666666666667,11.4,42.666666666666664,2.609163617218096,4.501920017128361,3.719304915316433
188230661,6962242,11,2,62,1.6430741894285699,5.389364858634392,4.334962500721156,24.454545454545453,15.181818181818182,27.09090909090909,2.5184796110714527,4.3413847675584885,3.49866845828557
183145733,6962242,9,2,60,2.2789594433229956,5.64022392894185,4.954196310386877,22.88888888888889,14.88888888888889,32.44444444444444,2.732451442939988,4.464655044945707,3.844197937280813
13978637,6962242,16,1,14,2.5216406363433186,3.6644977792004623,2.584962500721156,31.25,14.6875,49.3125,2.680556972503359,4.486406600544369,3.74165054463943
183148557,6962242,15,1,10,0.5916727785823275,3.321928094887362,2.584962500721156,26.866666666666667,11.4,42.8,2.653160709805129,4.497233421961726,3.701769288260847
115362062,6962242,19,5,37,2.854636215098623,5.047291203466791,4.857980995127571,30.736842105263158,17.36842105263158,36.36842105263158,2.849763403046006,4.2844354389011,3.5448357605101393
77697422,6962242,28,48,42,4.035273502696888,4.766968315481371,4.839700558686836,22.392857142857142,10.642857142857142,36.07142857142857,2.400242203408149,4.5506032739060505,3.6050147965779726
3303700,6962242,15,2,48,1.6973387961875537,5.259761657503726,4.523561956057013,26.866666666666667,11.333333333333334,40.266666666666666,2.57944964196478,4.368044517787301,3.5725293245717897
144459412,6962242,15,1,36,1.4911148500551858,5.003258334775643,3.321928094887362,33.2,20.466666666666665,36.2,2.895246952430357,4.317544784633677,3.6000438398022085
