member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4722304,217068,38,14,2,1.0,1.0,0.0,46.94736842105263,86.21052631578948,22.0,2.5709876951861608,3.7071177012000955,3.062558380601974
5494146,217068,34,10,17,2.1556390622295662,3.969815782426811,2.8073549220576046,47.05882352941177,82.23529411764706,22.852941176470587,2.587997537036655,3.7418911351292183,2.953075438720535
5295876,217068,45,92,6,2.2516291673878226,2.584962500721156,2.321928094887362,44.266666666666666,75.04444444444445,24.177777777777777,2.600384552421667,3.805180963079989,3.09018152415812
1932550,217068,57,304,36,2.8662478973127308,5.114369445886754,3.8073549220576055,41.31578947368421,62.49122807017544,21.54385964912281,2.5461787350524867,3.6149948919484047,2.920177201414036
3838982,217068,57,247,11,2.94770277922009,3.459431618637298,3.0,39.87719298245614,62.14035087719298,23.649122807017545,2.5623140107089237,3.7406914658811665,2.99487638414956
2455175,217068,61,100,7,2.2516291673878226,2.8073549220576046,2.321928094887362,40.049180327868854,63.65573770491803,21.62295081967213,2.562416719422129,3.670695923469636,2.9328320256820706
1890694,217068,23,60,17,3.418295834054489,3.969815782426811,3.459431618637298,48.47826086956522,80.47826086956522,24.17391304347826,2.57780059239076,3.780955453266912,2.9427718368853877
5851786,217068,46,13,45,3.0849625007211565,5.44740865188523,4.523561956057013,43.5,70.80434782608695,20.47826086956522,2.4693510836849906,3.6245800151519094,2.8553250226352658
7191179,217068,57,76,74,4.179080392352344,6.047291203466793,5.652448756449988,41.31578947368421,65.96491228070175,18.526315789473685,2.485475488609039,3.533333243055273,2.795384591118719
4603276,217068,30,17,27,3.2776134368191165,4.578780557638898,3.321928094887362,47.7,75.56666666666666,21.3,2.6894382331571194,3.7012621289243133,3.059106908326912
3087767,217068,38,19,1,0.0,0.0,0.0,46.921052631578945,83.78947368421052,20.18421052631579,2.5555042896212217,3.6883557104686595,2.9890142906975012
3108249,217068,30,48,29,3.725104217943958,4.789015477886192,4.459431618637295,47.7,74.53333333333333,21.233333333333334,2.6745218737862912,3.6942542982494033,3.0211901242019144
6832794,217068,30,55,13,3.121928094887362,3.546593564294939,3.169925001442312,47.7,74.3,21.766666666666666,2.6946277445548446,3.7356683620357787,3.0641736781084137
2455202,217068,23,112,14,2.321928094887362,3.6644977792004623,2.0,50.43478260869565,94.73913043478261,25.217391304347824,2.8048280865754136,4.004725047884782,3.3978241771596402
3136803,217068,30,63,4,2.0,2.0,1.584962500721156,47.7,74.03333333333333,22.066666666666666,2.7320253477177565,3.7872214808456093,3.1170057614657853
2651172,217068,32,42,11,2.321928094887362,3.459431618637298,3.169925001442312,48.5625,88.28125,19.5625,2.433588478417789,3.47642937494347,2.817767236902123
5062693,217068,31,44,7,1.7924812503605778,2.8073549220576046,2.321928094887362,46.83870967741935,92.87096774193549,25.29032258064516,2.570295959217698,3.688483450310058,3.0103362091799624
6776486,217068,61,34,37,2.09306920777189,4.736216203349846,3.7004397181410926,40.049180327868854,64.73770491803279,21.131147540983605,2.5650160630223904,3.63907524672714,2.9102334744811893
3579940,217068,23,3,82,3.5761807551800406,6.186820297301015,5.447408651885229,48.43478260869565,101.56521739130434,24.347826086956523,2.6002180395491026,3.7542611891966384,3.030903916170291
3947683,217068,23,71,37,3.6835423624332306,5.209453365628954,4.08746284125034,48.43478260869565,98.6086956521739,26.304347826086957,2.5955501435815727,3.796755403617163,3.090031994893547
5345833,217068,12,22,102,4.141687320686856,6.461545194870255,5.5235619560570095,47.0,127.08333333333333,14.5,2.6786988332291215,3.3370046325366434,2.840281895626583
6478074,217068,52,23,23,2.872905595320056,4.436605434317882,3.8073549220576055,43.01923076923077,70.23076923076923,19.96153846153846,2.512022752702955,3.5510114948938902,2.8440934841237695
2814764,217068,56,134,34,4.875,5.028639311838574,4.954196310386877,41.517857142857146,65.32142857142857,19.446428571428573,2.485423249869768,3.564487353995021,2.816307965088263
4459311,217068,26,9,15,1.7924812503605778,3.4565647621309536,2.321928094887362,50.07692307692308,86.11538461538461,21.23076923076923,2.513564973325555,3.6213299537164425,2.9954168923584037
2693753,217068,47,220,3,1.584962500721156,1.584962500721156,1.0,43.5531914893617,68.68085106382979,21.085106382978722,2.6317553748587077,3.6055071869542634,2.9833095092527233
7724721,217068,60,26,4,1.5,2.0,1.584962500721156,40.35,64.08333333333333,21.8,2.578952015954173,3.6842551412417497,2.9606619860128753
3172146,217068,49,13,16,2.6416041678685933,4.0,3.0,43.673469387755105,73.3061224489796,22.551020408163264,2.6002712368817664,3.645185805990498,2.966518281084478
4980791,217068,41,83,5,2.321928094887362,2.321928094887362,2.0,45.4390243902439,80.29268292682927,24.048780487804876,2.5888305957314546,3.7062890397216615,3.0494528578885496
5333176,217068,27,15,15,3.3927474104487847,3.906890595608518,3.584962500721156,50.111111111111114,97.66666666666667,24.22222222222222,2.60968432639134,3.7351431478409927,3.0435525191622985
3161145,217068,35,59,37,3.5337712560645564,5.026888838543454,4.39231742277876,46.6,82.8,25.514285714285716,2.585483254573487,3.777549394445034,3.0703452252285497
2554553,217068,23,3,41,2.45280272207389,5.1440181631019,4.5638561897747225,50.26086956521739,90.3913043478261,25.782608695652176,2.728568098104996,3.8916174351944,3.211960705801789
3523003,217068,42,13,33,3.2374058114255173,4.9837880587523955,4.584962500721156,46.095238095238095,77.97619047619048,20.88095238095238,2.5951241383174173,3.6105607314530435,2.9337427134822436
5330744,217068,23,9,16,1.75,4.0,2.8073549220576046,48.47826086956522,82.69565217391305,24.217391304347824,2.65033519387139,3.7796430959811205,2.971122997606244
7798208,217068,35,22,5,2.0,1.9219280948873623,1.584962500721156,45.02857142857143,80.22857142857143,23.714285714285715,2.832789791142826,3.880145818700599,3.2344974838952565
5433026,217068,43,24,4,1.0,1.5,0.0,45.0,74.3953488372093,21.488372093023255,2.7100545047423616,3.806677205742721,3.098257260688082
7745730,217068,23,45,14,3.8073549220576055,3.8073549220576055,3.7004397181410926,48.47826086956522,81.1304347826087,24.304347826086957,2.5608849798688853,3.7880189689351376,2.932293223863484
1791300,217068,57,243,15,3.773557262275185,3.906890595608518,3.8073549220576055,39.87719298245614,62.21052631578947,23.57894736842105,2.5478253355676057,3.732841308390443,2.9807122627099525
4406648,217068,30,10,6,2.0,2.2516291673878226,1.584962500721156,47.7,75.8,22.0,2.7320253477177565,3.7788338419326823,3.1170057614657853
6607174,217068,23,3,15,1.584962500721156,3.773557262275185,1.0,48.47826086956522,82.95652173913044,24.26086956521739,2.6575107373182965,3.789488432403939,3.049703646391358
6059339,217068,47,12,3,0.9182958340544896,1.584962500721156,1.0,43.5531914893617,74.0,21.0,2.4966335961042,3.6633636031675114,2.890819425474027
