member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
142633472,1402796,10,1,1,0.0,0.0,0.0,19.1,28.2,6.8,1.0174400891914073,1.8681708859679378,1.1784634845557522
18438031,1402796,15,4,13,0.8112781244591328,3.5465935642949384,2.0,15.066666666666666,19.266666666666666,8.533333333333333,1.1649435067968463,2.158507662211606,1.4981923436460467
14221968,1402796,7,2,5,0.0,2.321928094887362,0.0,17.714285714285715,33.857142857142854,15.285714285714286,1.8964532015473772,3.4690719911818326,2.6668186494450694
33292692,1402796,9,2,4,0.9182958340544896,2.0,1.584962500721156,18.333333333333332,27.333333333333332,9.222222222222221,1.1419349194444095,2.2140663028705023,1.5501427461074413
86332822,1402796,10,17,6,2.0,2.584962500721156,2.0,19.0,28.6,7.4,1.2796957140832337,2.283371195312443,1.6784634845557522
191186554,1402796,5,4,9,1.7924812503605778,2.94770277922009,2.584962500721156,21.8,47.2,8.6,1.490609542822959,2.3762050365864473,1.6983706192659347
190917784,1402796,3,1,2,0.0,1.0,1.0,26.0,54.666666666666664,8.333333333333334,1.7103732064091446,2.335341727644079,2.0566416671474372
160730012,1402796,7,2,4,1.0,2.0,2.0,20.857142857142858,36.42857142857143,7.571428571428571,1.236108607938679,2.156212574883225,1.4253257033571312
9905438,1402796,19,8,1,0.0,0.0,0.0,14.473684210526315,16.63157894736842,7.894736842105263,1.09797619108732,2.2373247893784303,1.4816293189370178
13730847,1402796,27,49,13,2.725480556997868,3.5465935642949384,3.169925001442312,11.518518518518519,10.88888888888889,8.555555555555555,1.0393189055448484,2.2377702838886617,1.5029027139475966
10047776,1402796,26,66,2,0.0,1.0,0.0,11.884615384615385,10.615384615384615,9.23076923076923,1.1841188848734143,2.383322739588031,1.64416531838567
5365024,1402796,9,2,29,2.413088436425758,4.789015477886192,3.459431618637298,18.333333333333332,27.333333333333332,6.444444444444445,0.9758468525142688,1.9041756942164814,1.3418683996723144
183371428,1402796,10,1,9,0.0,3.169925001442312,0.0,19.1,28.2,6.0,1.0174400891914073,1.5511783858237067,1.1784634845557522
7124389,1402796,27,89,11,2.4056390622295662,3.459431618637298,3.0,11.518518518518519,9.407407407407407,8.62962962962963,1.0511648868325632,2.2409985040982034,1.509196232519534
149219492,1402796,10,1,4,0.8112781244591328,2.0,2.0,19.0,30.2,7.6,1.3985679016373205,2.3418674453845583,1.6784634845557522
7534249,1402796,5,1,38,2.764694686130739,5.142664355548852,4.368522527728205,21.0,46.4,8.6,1.5305520511141506,2.749249822374818,1.7954559846999836
14575301,1402796,18,26,12,2.5216406363433186,3.418295834054489,2.8073549220576046,14.333333333333334,16.5,8.555555555555555,0.9943182588749947,2.241745257633715,1.4259850303397492
12654663,1402796,5,6,16,2.321928094887362,3.875,2.321928094887362,21.8,46.8,7.2,1.3847201739176023,2.1907455924304657,1.7509775004326937
62138952,1402796,12,11,8,1.0,3.0,1.0,17.333333333333332,25.0,6.416666666666667,1.233079761736028,2.034889537820465,1.648719570463127
61619662,1402796,17,8,17,2.5216406363433186,4.08746284125034,2.8073549220576046,14.941176470588236,18.41176470588235,5.470588235294118,0.8286232134675382,1.7675135399019113,1.175134113147054
3796701,1402796,9,1,1,0.0,0.0,0.0,18.333333333333332,27.444444444444443,9.555555555555555,1.2439677898949084,2.4362885250927246,1.7262496906320142
10907104,1402796,6,2,18,2.0464393446710156,4.169925001442313,3.321928094887362,20.0,39.333333333333336,9.333333333333334,1.4106730633383142,2.882140446028171,1.829546653916653
132991982,1402796,10,3,1,0.0,0.0,0.0,19.1,28.0,6.8,1.0174400891914073,1.8681708859679378,1.1784634845557522
14064112,1402796,24,26,1,0.0,0.0,0.0,12.333333333333334,13.0,7.583333333333333,1.0823315406627925,2.1804947407254276,1.502410318975494
171887352,1402796,10,2,5,0.8112781244591328,2.321928094887362,2.0,19.0,30.1,7.5,1.3985679016373205,2.309674635895822,1.6784634845557522
65897082,1402796,9,1,12,1.9219280948873623,3.584962500721156,2.321928094887362,18.333333333333332,27.444444444444443,8.333333333333334,1.0304202237963127,2.0379593583459297,1.468257680088974
74240892,1402796,13,6,1,0.0,0.0,0.0,17.076923076923077,22.615384615384617,7.153846153846154,0.9988983858748619,2.094484801844178,1.2911257573505788
70365822,1402796,6,1,1,0.0,0.0,0.0,22.666666666666668,40.333333333333336,9.5,1.4106730633383142,2.6066802647462524,1.829546653916653
