member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14559298,1945911,6,84,1,0.0,0.0,0.0,8.5,139.33333333333334,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
18415651,1945911,8,22,1,0.0,0.0,0.0,10.0,112.0,2.5,0.6875,0.9481203125901445,0.75
22497221,1945911,9,15,1,0.0,0.0,0.0,9.333333333333334,101.22222222222223,3.4444444444444446,0.861292129709758,1.2271549021509394,0.9538847223023507
4653414,1945911,4,27,1,0.0,0.0,0.0,11.0,216.5,1.25,0.25,0.25,0.25
14130983,1945911,5,26,1,0.0,0.0,0.0,9.6,173.4,1.2,0.2,0.2,0.2
7990405,1945911,8,45,2,1.0,1.0,1.0,10.0,109.125,2.375,0.5625,0.8231203125901445,0.625
11882441,1945911,8,4,3,1.0,1.584962500721156,1.0,10.0,114.25,2.25,0.5625,0.75,0.625
13046297,1945911,12,141,1,0.0,0.0,0.0,8.0,76.83333333333333,2.8333333333333335,0.6459690972823185,0.9203661766132045,0.715413541726763
14292432,1945911,9,16,8,1.5,3.0,2.0,9.333333333333334,101.11111111111111,2.6666666666666665,0.6946254630430914,0.893821568817606,0.7316625000801285
12953496,1945911,5,8,11,2.2516291673878226,3.459431618637298,2.584962500721156,11.2,162.6,2.6,0.5,0.8,0.6
10934041,1945911,13,307,2,1.0,1.0,1.0,7.615384615384615,58.23076923076923,2.6153846153846154,0.5193560897990632,0.7726457014891118,0.5834586539016274
23803642,1945911,4,1,1,0.0,0.0,0.0,9.25,187.75,1.25,0.25,0.25,0.25
4293531,1945911,8,34,2,1.0,1.0,1.0,10.0,110.5,2.375,0.5625,0.8231203125901445,0.625
11906719,1945911,13,334,1,0.0,0.0,0.0,7.615384615384615,56.15384615384615,2.6923076923076925,0.5962791667221402,0.8495687784121888,0.6603817308247043
