member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,17,1224,8,2.321928094887362,2.5,2.321928094887362,5.411764705882353,110.41176470588235,5.0588235294117645,0.9133101494855818,1.6133424385415527,1.004518564532402
15632001,1606325,8,239,8,2.0,2.75,2.0,8.875,261.125,6.5,1.1054820237218406,1.9097016796023891,1.2054820237218404
62606732,1606325,7,4,8,1.0,3.0,1.0,9.857142857142858,300.2857142857143,6.857142857142857,1.263408027110675,1.9325162052598732,1.377693741396389
88189082,1606325,7,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,9.857142857142858,286.85714285714283,4.857142857142857,1.0459897278410517,1.75,1.0459897278410517
104851872,1606325,4,23,5,1.584962500721156,1.9219280948873623,1.584962500721156,10.25,440.25,3.75,1.0804820237218404,1.375,1.0804820237218404
10575905,1606325,4,22,4,2.0,2.0,2.0,10.25,519.25,7.25,1.4353275101334333,2.4730793556946904,1.6229632740824185
101145122,1606325,7,9,1,0.0,0.0,0.0,9.857142857142858,299.57142857142856,7.857142857142857,1.4062651699678177,2.361087633831302,1.520550884253532
11635879,1606325,3,94,1,0.0,0.0,0.0,11.333333333333334,582.3333333333334,4.333333333333333,1.1073093649624541,1.5,1.1073093649624541
117097512,1606325,7,8,4,1.0,2.0,1.0,9.857142857142858,299.7142857142857,7.428571428571429,1.263408027110675,2.075373348117016,1.377693741396389
35949372,1606325,4,2,2,1.0,1.0,1.0,10.25,445.5,4.5,1.2267226489021295,1.6054820237218406,1.2267226489021295
127367612,1606325,1,2,1,0.0,0.0,0.0,3.0,94.0,1.0,0.0,0.0,0.0
35449152,1606325,4,184,3,0.0,1.584962500721156,0.0,10.25,478.75,7.5,1.9353275101334333,2.5768387305144014,2.1229632740824185
7336265,1606325,3,222,4,1.0,1.5,1.0,13.666666666666666,661.3333333333334,6.666666666666667,1.7739760316291207,2.4166666666666665,1.7739760316291207
89683022,1606325,2,198,3,0.0,1.584962500721156,0.0,16.5,872.5,6.0,1.660964047443681,2.25,1.660964047443681
23619811,1606325,16,521,4,1.0,2.0,1.0,5.75,155.75,5.5625,1.0530125397588908,1.7454263409503996,1.149921480746137
14421996,1606325,1,88,1,0.0,0.0,0.0,17.0,1224.0,8.0,2.321928094887362,2.5,2.321928094887362
10901363,1606325,4,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,10.25,487.75,4.75,1.3304820237218404,2.021240625180289,1.3304820237218404
126772852,1606325,7,3,1,0.0,0.0,0.0,9.857142857142858,300.42857142857144,7.857142857142857,1.4062651699678177,2.361087633831302,1.520550884253532
82148472,1606325,4,14,1,0.0,0.0,0.0,10.25,442.5,4.75,1.4767226489021295,1.8554820237218406,1.4767226489021295
