member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
68418052,1816909,39,1,2,0.0,1.0,1.0,95.2051282051282,15.153846153846153,15.256410256410257,1.7574799340555363,2.7805218710000714,2.3190117748555688
7885321,1816909,97,19,21,2.8962915290459286,4.297079327540665,3.8073549220576055,78.30927835051547,10.907216494845361,23.54639175257732,1.9730749626284616,3.3668871434991696,2.8044234922711393
4942348,1816909,143,35,16,3.3787834934861767,4.0,3.8073549220576055,69.96503496503496,8.972027972027972,25.0,2.0124552805316367,3.4461594448552715,2.907829476919609
36459532,1816909,143,34,2,1.0,1.0,1.0,69.96503496503496,8.979020979020978,25.097902097902097,2.0290901301364346,3.4671384658342927,2.9274613295214102
68689422,1816909,39,1,4,0.9182958340544896,2.0,1.584962500721156,95.2051282051282,15.153846153846153,15.205128205128204,1.733933887028498,2.754880845359046,2.304012736375539
7303692,1816909,43,7,33,2.875,4.839700558686835,4.0,101.48837209302326,16.86046511627907,19.906976744186046,1.947394500761387,2.8874330650156703,2.4786761251372953
61976592,1816909,41,5,1,0.0,0.0,0.0,95.70731707317073,15.902439024390244,23.926829268292682,2.030318831433189,3.387789140569382,2.8135104294522435
1951756,1816909,42,1,61,1.7944638694435744,5.754427706379875,5.285402218862247,100.07142857142857,17.61904761904762,23.0,1.9882933765789077,3.0385533560478013,2.564251076153321
68409362,1816909,64,3,2,1.0,1.0,1.0,89.46875,13.5,19.0625,1.8009899602378452,3.0161460695134137,2.4367243262327025
83214872,1816909,45,4,16,1.7841591278514217,3.875,3.584962500721156,102.37777777777778,17.466666666666665,21.955555555555556,2.1752798687111405,3.1919870669577954,2.7110501250625108
9123865,1816909,43,1,37,2.9638561897747238,5.080942892597508,4.5638561897747225,98.04651162790698,16.58139534883721,28.58139534883721,2.0286543548329656,3.317433360466882,2.8535010975829103
8265754,1816909,124,27,20,3.0,4.221928094887362,3.0,74.36290322580645,9.862903225806452,23.629032258064516,2.0434065463855395,3.3964151833856713,2.8693790986835497
13070875,1816909,41,3,50,2.6468679704328815,5.603856189774728,5.0,95.70731707317073,15.951219512195122,22.73170731707317,1.9657610760567772,3.251109721306584,2.6915592099400483
2797596,1816909,77,9,94,3.629605745946664,6.180978048712053,5.9375,86.81818181818181,13.051948051948052,22.83116883116883,2.0611913644862514,3.3147763325584143,2.7995680884405405
11173408,1816909,45,4,8,2.321928094887362,3.0,2.321928094887362,102.37777777777778,17.466666666666665,22.133333333333333,2.163329447221453,3.21143151140224,2.739117556303262
298022,1816909,125,23,30,1.7527152789797045,4.773557262275186,3.169925001442312,73.544,9.84,24.464,2.0446630391362937,3.415333093630728,2.931468051482995
