member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18549761,221110,7,43,1,0.0,0.0,0.0,33.42857142857143,140.0,2.7142857142857144,0.9295557993726454,1.0702647280470963,0.9866986565155026
10135814,221110,37,126,1,0.0,0.0,0.0,27.945945945945947,76.32432432432432,2.918918918918919,0.7337367082533532,1.0627988160957829,0.7858503603670054
7724167,221110,10,84,1,0.0,0.0,0.0,43.7,159.5,2.3,0.6425186429663008,0.9906890595608517,0.7491853096329674
50730632,221110,28,22,1,0.0,0.0,0.0,33.607142857142854,74.82142857142857,4.464285714285714,1.0016488763037463,1.5269376303031712,1.1315518621653697
5838727,221110,22,3,7,1.0,2.8073549220576046,1.0,36.22727272727273,82.95454545454545,4.545454545454546,0.9034656152301175,1.456364005946485,1.0687966881449107
13049739,221110,11,6,1,0.0,0.0,0.0,31.90909090909091,104.9090909090909,2.5454545454545454,0.5205137051010994,0.9399863638986022,0.5811197657071601
38537102,221110,38,68,3,0.0,1.584962500721156,0.0,28.842105263157894,68.5,4.473684210526316,0.9354185279215127,1.4491653462718126,1.0604779469669885
12973970,221110,19,20,2,1.0,1.0,1.0,32.36842105263158,74.78947368421052,4.0,0.9207900412210378,1.5006722737778042,1.077322790517347
25741972,221110,19,9,1,0.0,0.0,0.0,37.8421052631579,98.94736842105263,2.736842105263158,0.9876334964498753,1.249399668148569,1.0437738473270681
6158489,221110,37,115,1,0.0,0.0,0.0,29.62162162162162,71.05405405405405,4.027027027027027,0.903742863764423,1.3763291527008406,1.002047826038084
33637402,221110,7,3,6,2.0,2.584962500721156,2.0,31.285714285714285,82.57142857142857,4.714285714285714,0.8637687304208406,1.4648726744602143,1.0560453461112516
8627867,221110,39,166,3,1.584962500721156,1.584962500721156,1.584962500721156,30.871794871794872,67.41025641025641,4.17948717948718,0.8514614843075612,1.3459286985296153,0.9668158962476616
3760156,221110,32,248,2,0.0,1.0,0.0,29.21875,74.15625,2.9375,0.7051029907704036,1.0360509748156768,0.7653594010268139
12154011,221110,11,23,9,2.8073549220576046,3.169925001442312,2.8073549220576046,31.90909090909091,103.36363636363636,1.8181818181818181,0.26529962127768086,0.6518113637674829,0.32590568188374147
36043422,221110,11,2,9,0.0,2.6416041678685933,0.0,41.09090909090909,99.45454545454545,4.0,1.1015970029198168,1.5603889489364702,1.2999280016715709
3438754,221110,22,6,31,2.568084324344715,4.954196310386877,4.459431618637295,36.22727272727273,82.81818181818181,3.4545454545454546,0.8321890550326304,1.3587803064769728,0.9115497963886703
11178275,221110,42,12,4,2.0,2.0,2.0,27.571428571428573,66.66666666666667,3.4047619047619047,0.7618021461327221,1.202297128438991,0.8531274008510158
30713252,221110,34,36,2,1.0,1.0,1.0,32.38235294117647,73.0,4.382352941176471,0.8418245702139333,1.387332092581401,0.974142866262872
8050468,221110,7,17,1,0.0,0.0,0.0,38.57142857142857,162.71428571428572,2.5714285714285716,0.8343177041345502,1.1295557993726455,0.9866986565155026
7595810,221110,22,65,3,1.584962500721156,1.584962500721156,1.584962500721156,36.22727272727273,80.13636363636364,4.7272727272727275,0.8768764106518833,1.5119272978254144,1.0422074835666764
22447911,221110,21,21,1,0.0,0.0,0.0,35.61904761904762,96.28571428571429,3.3333333333333335,0.8931400372664433,1.2570830329494374,0.9849593290857351
62272802,221110,22,14,2,0.0,1.0,0.0,36.22727272727273,82.45454545454545,4.7727272727272725,0.948920160684663,1.538516502403649,1.114251233599456
10051754,221110,21,102,16,3.238901256602631,4.0,3.7004397181410926,35.61904761904762,92.42857142857143,2.619047619047619,0.7389066440948897,1.0666068424732469,0.8087479139361594
14308522,221110,13,28,2,0.0,1.0,0.0,32.46153846153846,65.46153846153847,2.923076923076923,0.9139001604505677,1.2212935074654485,1.0261423079142018
14517292,221110,27,42,3,1.0,1.584962500721156,1.0,33.55555555555556,81.44444444444444,4.2592592592592595,0.8689335568808793,1.3647171501066766,1.0036477644410813
19871021,221110,28,45,1,0.0,0.0,0.0,31.035714285714285,77.0,3.2857142857142856,0.8410150726055674,1.2537726531266677,0.9381824432686283
1975726,221110,46,349,5,1.9219280948873623,2.321928094887362,2.321928094887362,27.58695652173913,58.54347826086956,4.195652173913044,0.7948350629626882,1.293115666469733,0.9081784626423957
12628141,221110,28,5,3,1.0,1.584962500721156,1.0,33.607142857142854,75.42857142857143,4.392857142857143,0.9659345905894606,1.470331826705987,1.095837576451084
9050929,221110,30,19,4,1.584962500721156,2.0,1.584962500721156,30.466666666666665,79.36666666666666,3.033333333333333,0.7321153177411578,1.1035211429182235,0.8228048636933479
9278769,221110,21,5,10,1.9219280948873623,3.321928094887362,2.321928094887362,35.61904761904762,97.04761904761905,2.9047619047619047,0.8016196517956169,1.098895980811944,0.8743913245672894
2647220,221110,11,106,1,0.0,0.0,0.0,31.90909090909091,95.81818181818181,2.5454545454545454,0.5205137051010994,0.9399863638986022,0.5811197657071601
11078453,221110,21,65,2,0.0,1.0,0.0,35.61904761904762,94.19047619047619,3.2857142857142856,0.8931400372664433,1.20946398533039,0.9849593290857351
12762423,221110,26,14,20,2.128085278891395,4.084183719779189,2.8073549220576046,32.30769230769231,79.84615384615384,3.8076923076923075,0.8749291636988918,1.382042474405515,0.9886989314280934
33312312,221110,34,22,4,0.0,2.0,0.0,32.38235294117647,73.41176470588235,4.323529411764706,0.8712363349198157,1.3579203278755185,1.0035546309687544
57585342,221110,13,9,1,0.0,0.0,0.0,32.46153846153846,66.92307692307692,3.0,0.9139001604505677,1.2982165843885254,1.0261423079142018
5602879,221110,26,192,2,1.0,1.0,1.0,31.923076923076923,76.61538461538461,3.3076923076923075,0.9189662196707317,1.2529871121832872,0.9861176162027652
15529541,221110,58,117,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.982758620689655,54.63793103448276,4.103448275862069,0.8304462298195641,1.3149487387977081,0.929405039629227
14607174,221110,21,25,1,0.0,0.0,0.0,35.61904761904762,96.0952380952381,3.3333333333333335,0.8931400372664433,1.2570830329494374,0.9849593290857351
21335111,221110,19,24,5,1.584962500721156,2.321928094887362,1.584962500721156,37.8421052631579,98.15789473684211,2.526315789473684,0.9042144174645514,1.127192926312392,0.9603547683417443
416202,221110,22,42,6,2.584962500721156,2.584962500721156,2.584962500721156,35.77272727272727,93.54545454545455,2.3636363636363638,0.7809124514466581,1.033572440673764,0.8293972999315063
5602764,221110,13,6,10,1.7924812503605778,3.121928094887362,2.584962500721156,32.46153846153846,67.15384615384616,2.3076923076923075,0.7760169873459078,1.05806826939719,0.8272990386279591
7832526,221110,7,54,1,0.0,0.0,0.0,31.285714285714285,75.28571428571429,5.428571428571429,1.1494830161351264,1.834153031706094,1.3417596318255371
6576463,221110,42,18,2,1.0,1.0,1.0,29.571428571428573,66.83333333333333,4.571428571428571,0.8924843093135958,1.4477440179165495,1.0261461280104183
15414101,221110,51,117,2,1.0,1.0,1.0,25.862745098039216,59.05882352941177,4.294117647058823,0.8684646257495808,1.3753940932427393,0.9785390646763759
3422167,221110,48,214,2,1.0,1.0,1.0,27.145833333333332,59.208333333333336,3.8958333333333335,0.8038425341474297,1.2663140070621806,0.9140780198979398
3078743,221110,7,73,1,0.0,0.0,0.0,38.57142857142857,154.71428571428572,2.5714285714285716,0.8343177041345502,1.1295557993726455,0.9866986565155026
33821532,221110,21,8,1,0.0,0.0,0.0,35.61904761904762,96.9047619047619,3.3333333333333335,0.8931400372664433,1.2570830329494374,0.9849593290857351
15647711,221110,47,95,3,1.584962500721156,1.584962500721156,1.584962500721156,27.70212765957447,59.51063829787234,4.446808510638298,0.8657842498044775,1.4239824861145203,1.0020880292859056
2950754,221110,54,219,1,0.0,0.0,0.0,25.314814814814813,54.629629629629626,4.2407407407407405,0.8534106882146149,1.364482673139739,0.9720454592447467
11819364,221110,22,10,1,0.0,0.0,0.0,35.77272727272727,95.0,2.590909090909091,0.8984107469339833,1.1510707361610892,0.9468955954188316
8456938,221110,21,14,1,0.0,0.0,0.0,35.61904761904762,96.61904761904762,3.3333333333333335,0.8931400372664433,1.2570830329494374,0.9849593290857351
24518892,221110,13,17,2,1.0,1.0,1.0,32.46153846153846,66.3076923076923,2.923076923076923,0.8369770835274907,1.2212935074654485,0.9492192309911249
53819372,221110,11,2,1,0.0,0.0,0.0,31.90909090909091,105.27272727272727,2.5454545454545454,0.5205137051010994,0.9399863638986022,0.5811197657071601
