member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
156969992,300195,13,17,11,2.0,3.459431618637298,2.0,27.692307692307693,45.92307692307692,6.230769230769231,1.3882367546888763,2.2471172987042483,1.5745486938330455
183007248,300195,24,1,2,0.0,1.0,0.0,38.708333333333336,25.291666666666668,4.958333333333333,1.0603318691323833,1.8333713276489103,1.235721238576172
10264593,300195,25,19,7,1.584962500721156,2.8073549220576046,1.584962500721156,30.72,28.2,4.24,0.8465936613871407,1.3186452477640664,0.9882468886852177
132916752,300195,21,1,2,0.0,1.0,1.0,37.857142857142854,37.04761904761905,4.0,0.6640421662256535,1.3157985186332457,0.8329453855395083
8782356,300195,53,103,6,1.584962500721156,2.584962500721156,1.584962500721156,35.924528301886795,28.50943396226415,4.811320754716981,0.9711539860110661,1.6300060369997895,1.143622958096174
183199259,300195,13,1,1,0.0,0.0,0.0,27.23076923076923,35.53846153846154,5.384615384615385,0.8113812680775637,1.697715220059102,0.87633210944452
13315111,300195,13,1,4,1.584962500721156,2.0,1.584962500721156,27.692307692307693,47.15384615384615,6.769230769230769,1.420162716171864,2.3593812693686553,1.6064746553160334
148709942,300195,79,11,3,1.0,1.584962500721156,1.0,31.936708860759495,27.544303797468356,4.924050632911392,0.8896878460895343,1.6017787780095736,1.084235653934306
12970041,300195,13,15,10,1.0,3.321928094887362,1.0,27.692307692307693,46.07692307692308,6.3076923076923075,1.4651598316119534,2.2576944928388585,1.6514717707561224
156944452,300195,24,2,10,1.9219280948873623,3.321928094887362,2.321928094887362,38.708333333333336,25.25,4.625,0.9802515318454098,1.7366243236952703,1.138974234622532
183039047,300195,56,7,1,0.0,0.0,0.0,33.42857142857143,31.767857142857142,5.428571428571429,1.1580757517294333,1.9690252038408513,1.3335823548096983
133111882,300195,21,1,13,1.3709505944546687,3.7004397181410926,2.321928094887362,37.857142857142854,37.04761904761905,3.4761904761904763,0.598758804584955,1.1872061511027174,0.7699964286401101
97870412,300195,79,170,2,0.0,1.0,0.0,31.936708860759495,25.531645569620252,4.936708860759493,0.9023460739376356,1.609183366626297,1.0968938817824072
30310482,300195,19,52,1,0.0,0.0,0.0,36.473684210526315,31.57894736842105,4.947368421052632,0.9121846421760621,1.4666629221342495,1.037166958796339
183084629,300195,19,4,2,1.0,1.0,1.0,36.526315789473685,25.57894736842105,5.578947368421052,1.0252052363083006,1.610456616448723,1.1424301166910757
8500324,300195,19,23,1,0.0,0.0,0.0,36.473684210526315,33.10526315789474,4.947368421052632,0.9121846421760621,1.4666629221342495,1.037166958796339
54604902,300195,13,2,6,1.584962500721156,2.584962500721156,1.584962500721156,27.692307692307693,47.07692307692308,6.615384615384615,1.420162716171864,2.314384153928567,1.6064746553160334
183085161,300195,19,2,1,0.0,0.0,0.0,36.526315789473685,25.68421052631579,5.631578947368421,1.077836815255669,1.6630881953960917,1.1950616956384443
73358442,300195,42,9,12,2.1556390622295662,3.584962500721156,3.0,35.357142857142854,27.952380952380953,4.214285714285714,0.8114660053680188,1.5208998393502031,0.9797419719561381
