member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8708356,3485762,8,2,40,2.753918758180346,5.021928094887364,4.201841232302569,14.0,26.75,74.5,3.0437412959719934,5.258320601525151,4.5733190880092165
82125592,3485762,17,64,219,4.1514766799179155,6.652099160165392,6.182838116298154,10.823529411764707,10.941176470588236,37.94117647058823,2.408370360509064,4.726524334632739,3.8996220235146333
88237592,3485762,8,1,16,1.1488348542809168,3.75,2.8073549220576046,14.0,26.875,77.5,3.2443767839594218,5.4173116133860715,4.747629876789837
35973532,3485762,10,1,14,1.7924812503605778,3.8073549220576055,2.584962500721156,13.9,20.7,61.1,2.7365701585649065,4.9221069742043415,4.213045556119476
115873052,3485762,8,2,26,2.007856063692049,4.5465935642949376,3.75,14.0,26.75,76.25,3.1369991327830307,5.317737417849204,4.629799242047038
91432222,3485762,11,6,21,2.7334585933443494,4.165894208390023,4.0,13.0,18.818181818181817,57.45454545454545,2.5957099565051536,4.872586982394548,4.047524816724865
83080482,3485762,20,48,117,4.627400892498219,6.380756065607802,5.999227547132699,9.8,10.45,40.95,2.2383215398980623,4.628787090588175,3.7067519707215304
7379363,3485762,4,17,29,3.7871439606981414,4.651084443403434,4.247927513443588,6.5,4.75,27.25,2.57658955678613,4.413847460793004,3.751615260662208
13616546,3485762,8,1,51,1.4256051990169438,5.59399396942248,3.906890595608518,14.0,26.875,73.125,3.2097804908674186,5.186812367208262,4.610187917595973
12832425,3485762,5,3,44,2.578130787000085,5.368522527728205,4.735926350629031,12.2,27.0,60.2,2.9232315141736236,4.929881800080452,3.9078938140218917
135800242,3485762,10,1,27,1.6577427265048887,4.3845171317931,3.169925001442312,13.9,20.7,59.8,2.750044010950475,4.864390753230792,4.154549306047359
65282102,3485762,2,2,29,3.220337240794531,4.857980995127571,4.436605434317882,12.0,16.0,20.0,3.254536027792752,4.055258031020366,3.7849278041654753
7626808,3485762,2,1,56,2.458453829233059,5.637537511266056,4.247927513443588,3.0,9.0,21.0,2.846391511463854,4.175762080772263,3.623963756721794
44673722,3485762,10,1,26,1.9508257945180885,4.623516641218014,3.584962500721156,13.9,20.7,59.9,2.7207357041491553,4.840490802288301,4.113045556119475
114358222,3485762,20,56,111,4.456747562960808,6.280726226632515,5.9375,9.8,10.05,41.25,2.2468542063749326,4.633788582536939,3.709838348078165
90946902,3485762,5,5,28,2.1280852788913944,4.735926350629031,3.8073549220576055,17.6,37.8,95.8,3.738202364721731,5.387781455886606,5.088298751663642
10226264,3485762,10,1,19,1.4911148500551858,4.247927513443588,3.459431618637298,13.9,20.7,60.6,2.766706798595446,4.8780497150657425,4.1255986443278605
1981292,3485762,4,4,33,2.6612087979789942,4.923181998146335,4.606739354015323,19.25,45.75,114.5,3.989388307566076,5.693253267760751,5.360373439579553
156088812,3485762,5,3,4,1.0,2.0,1.0,12.2,27.0,68.2,3.2388576715736406,5.603586305626092,4.655079084147697
17228911,3485762,10,1,13,0.0,3.7004397181410926,1.584962500721156,13.9,20.7,61.2,2.915818283600964,4.932798494595993,4.313045556119476
9700980,3485762,11,14,47,3.5750063909622467,5.325761458014587,4.889680181354619,12.818181818181818,20.363636363636363,60.27272727272727,2.6767693067988136,4.902165349827863,4.116833590836235
184082294,3485762,20,15,11,2.7219280948873625,3.459431618637298,3.321928094887362,9.5,14.2,49.8,2.6620305922458436,4.9636901155417865,4.164922449377917
64377462,3485762,1,4,36,2.6199707109276353,5.1699250014423095,4.39231742277876,3.0,30.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
5048824,3485762,3,30,85,3.8612859297395556,6.22115564202006,5.4594316186372955,10.666666666666666,11.0,31.333333333333332,2.9723017322590817,4.651706026031398,4.201308566340247
104183802,3485762,11,27,45,3.8100810205217304,5.402964207440784,4.6808134280893965,11.272727272727273,17.818181818181817,60.27272727272727,2.508529726120183,4.876273975281559,3.9786759048912086
136679292,3485762,2,1,13,1.9056390622295662,3.7004397181410926,3.0,3.0,9.0,42.5,3.1227988949656003,5.1443109773347455,4.247927513443588
11862910,3485762,5,1,24,0.7219280948873623,4.584962500721156,1.9219280948873623,12.2,27.4,64.2,3.2944720525961686,5.086593805481861,4.470693465170226
