member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9412225,1136248,42,42,2,1.0,1.0,1.0,46.904761904761905,166.71428571428572,10.880952380952381,2.0874871861400424,2.813614414656904,2.343675610149682
10297990,1136248,67,491,8,2.75,3.0,3.0,43.83582089552239,121.56716417910448,9.850746268656716,1.8187207484521857,2.547350718318707,2.0527677494008905
8501254,1136248,43,168,28,3.086048612313038,4.63753751126605,4.169925001442313,53.04651162790697,150.58139534883722,7.558139534883721,1.6060535994383365,2.2124521492632923,1.7583910725811005
9996171,1136248,60,416,8,2.321928094887362,3.0,2.321928094887362,47.1,129.16666666666666,9.85,1.8394811386456007,2.541221431649047,2.0819050516097506
3562379,1136248,48,131,14,2.0,3.8073549220576055,2.0,51.229166666666664,148.89583333333334,8.145833333333334,1.6650598928724474,2.277850752486715,1.8370726002993296
8797325,1136248,43,161,4,2.0,2.0,2.0,53.04651162790697,150.74418604651163,8.116279069767442,1.631310543910733,2.273790230920642,1.8088544447076662
8053520,1136248,30,217,16,3.3248629576173574,4.0,3.8073549220576055,50.333333333333336,175.96666666666667,8.9,1.9193724899252176,2.5765781575437674,2.135464055369988
9120913,1136248,43,73,1,0.0,0.0,0.0,53.04651162790697,152.7906976744186,8.186046511627907,1.6778221718177095,2.320301858827619,1.855366072614643
11115540,1136248,18,18,1,0.0,0.0,0.0,54.27777777777778,236.27777777777777,8.333333333333334,1.9287175073686582,2.6331262261219677,2.101103066494713
11845141,1136248,60,252,8,2.321928094887362,3.0,2.321928094887362,46.583333333333336,132.11666666666667,9.583333333333334,1.7599804701767594,2.4714810221300896,1.9904812711569133
8187286,1136248,67,312,3,1.584962500721156,1.584962500721156,1.584962500721156,43.83582089552239,124.23880597014926,9.925373134328359,1.8361093678444071,2.568470680994511,2.073887712076694
11865878,1136248,57,90,3,1.584962500721156,1.584962500721156,1.584962500721156,47.1578947368421,136.12280701754386,8.859649122807017,1.720403570136381,2.4316486932539005,1.927960181263754
8141474,1136248,43,18,1,0.0,0.0,0.0,53.04651162790697,154.06976744186048,8.186046511627907,1.6778221718177095,2.320301858827619,1.855366072614643
12027427,1136248,35,4,16,1.2516291673878228,4.0,2.584962500721156,48.57142857142857,169.85714285714286,9.114285714285714,1.9795207765280558,2.595549691034305,2.1575752220837714
9218595,1136248,54,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,48.907407407407405,139.61111111111111,8.907407407407407,1.7642167400251485,2.414801249876674,1.9612458486979827
12536615,1136248,62,26,3,1.0,1.584962500721156,1.0,46.145161290322584,130.9516129032258,9.887096774193548,1.8407225010393016,2.5667137243816973,2.074174214046083
