member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,23,169,2,1.0,1.0,1.0,20.91304347826087,171.8695652173913,6.217391304347826,0.9818479603659102,1.6256806796949577,1.2055538804495267
14535042,2220381,7,3,8,1.5,3.0,2.0,22.428571428571427,286.57142857142856,12.571428571428571,1.953193451147396,2.9777084519984514,2.521560521898327
36897292,2220381,18,148,1,0.0,0.0,0.0,22.333333333333332,217.61111111111111,5.277777777777778,0.9703083837904415,1.5482613347318024,1.1011582585961444
2677523,2220381,14,14,30,2.3522170014624826,4.61506101220307,4.0,21.857142857142858,188.85714285714286,5.857142857142857,1.1598880707588413,1.7766253101114866,1.445420439572103
40248862,2220381,21,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,21.047619047619047,156.38095238095238,6.142857142857143,0.893189926849688,1.661307953586511,1.1390659203943576
3408543,2220381,23,71,1,0.0,0.0,0.0,20.869565217391305,176.82608695652175,5.391304347826087,0.8681948281780049,1.6918352994130443,1.0293596448019555
48958112,2220381,31,125,1,0.0,0.0,0.0,18.161290322580644,143.06451612903226,6.096774193548387,1.0457298238853443,1.8474268966199514,1.2268830173511556
40912542,2220381,20,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,19.15,185.1,6.45,1.08126661952388,1.7873170892775518,1.353619371086328
13626404,2220381,16,24,7,1.584962500721156,2.5216406363433186,1.584962500721156,22.25,166.6875,5.625,0.7635330255412902,1.6468892154491634,1.0253631972157347
29007782,2220381,23,73,3,1.0,1.584962500721156,1.0,20.869565217391305,176.7391304347826,5.304347826086956,0.8247165673084397,1.6229238863382114,0.9858813839323903
13383081,2220381,14,5,21,2.7395722619867224,4.070656113151927,3.906890595608518,22.214285714285715,169.64285714285714,3.642857142857143,0.44550397784126566,1.2969539843288058,0.5911805813219134
24834862,2220381,14,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,24.785714285714285,246.35714285714286,4.571428571428571,0.8254089607063883,1.3385300720162483,0.9591808022822741
14398646,2220381,14,1,2,0.0,1.0,0.0,22.214285714285715,169.92857142857142,5.0,0.6411877108403173,1.5162865638396579,0.8702441952939504
12255929,2220381,19,62,1,0.0,0.0,0.0,22.42105263157895,192.0,6.2631578947368425,1.0135600068841357,1.6878277651629825,1.2589675962253424
32071232,2220381,14,36,15,1.584962500721156,3.7735572622751845,1.584962500721156,24.785714285714285,258.35714285714283,4.0,0.8254089607063883,1.269515619143564,0.9591808022822741
3110850,2220381,18,24,12,2.8464393446710154,3.584962500721156,3.321928094887362,19.833333333333332,157.16666666666666,6.222222222222222,1.0917278468346536,1.6830650153234157,1.378936036373922
39119612,2220381,12,169,2,1.0,1.0,1.0,23.666666666666668,277.0833333333333,5.5,1.0246354922321363,1.5585691116765419,1.2209103044406906
10472905,2220381,37,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,16.72972972972973,101.91891891891892,6.054054054054054,1.0032704510169526,1.734936320846584,1.1759927811227704
11777098,2220381,21,10,1,0.0,0.0,0.0,21.047619047619047,156.04761904761904,6.333333333333333,0.9369182998999018,1.7718759581049568,1.2145403251906033
24454732,2220381,14,33,1,0.0,0.0,0.0,22.214285714285715,167.64285714285714,5.071428571428571,0.6411877108403173,1.5877151352682293,0.8702441952939504
11154509,2220381,35,186,1,0.0,0.0,0.0,17.34285714285714,130.94285714285715,6.371428571428571,1.0219954726259473,1.7967227087834734,1.2295249582253092
6673230,2220381,34,428,1,0.0,0.0,0.0,17.58823529411765,124.82352941176471,6.264705882352941,1.055849733748632,1.8356306887591622,1.2562189836176019
48567642,2220381,8,49,7,2.321928094887362,2.8073549220576046,2.321928094887362,24.75,251.125,4.375,0.8850295874591361,1.3461833166435988,1.1785664039939796
14613596,2220381,18,187,1,0.0,0.0,0.0,22.333333333333332,215.44444444444446,5.277777777777778,0.9703083837904415,1.5482613347318024,1.1011582585961444
28624222,2220381,12,20,1,0.0,0.0,0.0,23.666666666666668,289.5,5.583333333333333,1.1079688255654696,1.6419024450098751,1.3042436377740239
16222691,2220381,7,19,18,1.3709505944546687,4.058813890331201,2.321928094887362,24.571428571428573,293.0,6.857142857142857,1.2105282588426107,1.865567592906254,1.4755707940572749
11597797,2220381,7,86,2,1.0,1.0,1.0,24.571428571428573,283.42857142857144,9.142857142857142,1.2635212009075634,2.302541005810711,1.6644176647554694
6110310,2220381,27,213,5,1.5,2.321928094887362,2.0,19.14814814814815,148.25925925925927,5.851851851851852,1.0212724512868743,1.5919513184155092,1.193318235061807
21312101,2220381,8,6,1,0.0,0.0,0.0,24.75,256.5,5.125,1.1752705993200563,1.6971026819007993,1.4688074158548998
13255653,2220381,10,6,1,0.0,0.0,0.0,24.2,211.2,7.9,1.2765787034468905,2.058092475815536,1.7428531231951836
50633322,2220381,8,15,3,1.584962500721156,1.584962500721156,1.584962500721156,24.75,255.375,4.875,0.9771502867299118,1.4989823693106548,1.2706871032647553
11881835,2220381,14,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,22.214285714285715,169.5,4.642857142857143,0.5279761036459488,1.3871897836926859,0.7570325880995821
8083052,2220381,18,320,10,2.321928094887362,3.321928094887362,2.321928094887362,22.333333333333332,208.05555555555554,4.777777777777778,0.8413123785189215,1.3637097739047268,0.9721622533246241
29745392,2220381,15,125,2,0.0,1.0,0.0,21.733333333333334,239.93333333333334,5.8,1.0444384334160204,1.5841095486966468,1.26485678321171
44989042,2220381,14,308,5,0.0,2.321928094887362,0.0,22.214285714285715,148.0,4.785714285714286,0.6411877108403173,1.4218631284905605,0.8702441952939504
11171060,2220381,27,419,11,3.0,3.459431618637298,3.0,18.703703703703702,141.55555555555554,6.111111111111111,0.9427205067729852,1.6509259409407069,1.1870247164898695
11756921,2220381,7,11,3,1.0,1.584962500721156,1.0,22.428571428571427,285.42857142857144,13.285714285714286,2.0246220225759677,3.1798566661811427,2.6644176647554696
12233212,2220381,14,94,5,0.0,2.321928094887362,0.0,22.214285714285715,163.28571428571428,4.785714285714286,0.6411877108403173,1.4218631284905605,0.8702441952939504
