member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192415617,1683370,10,1,8,0.0,3.0,1.0,19.9,16.1,20.3,2.181970931013302,4.042053407539082,3.0779748937439506
184365314,1683370,5,11,23,2.5073801024236357,4.523561956057013,3.584962500721156,14.8,13.4,35.4,2.1732953877165393,4.268406334450399,3.182627357943076
191616644,1683370,10,1,17,0.0,3.969815782426811,0.0,21.6,17.5,30.4,2.0307870308229004,4.081476688127604,2.9069860940558527
184398469,1683370,40,12,40,3.2104288292891487,5.271928094887364,4.789015477886192,11.5,8.0,29.375,2.083276399087043,4.3816335967517634,3.1846475448644003
32002312,1683370,12,2,43,1.9301249653149701,5.333241498888144,3.8073549220576055,15.583333333333334,4.416666666666667,30.166666666666668,2.3885170087960903,4.470248488824683,3.599861692040138
189283337,1683370,26,31,13,2.5216406363433186,3.7004397181410926,2.584962500721156,12.846153846153847,7.884615384615385,23.884615384615383,1.599639619212444,3.8816949722876677,2.6555642879915426
11610636,1683370,5,8,36,2.950212064914747,5.114369445886754,3.7004397181410926,14.2,8.0,37.2,3.003186009184543,5.114595728925243,4.219357101955379
73669772,1683370,16,7,36,2.9817651695365353,4.947702779220088,4.700439718141092,12.6875,4.8125,32.1875,2.4615320008339556,4.6560148626231115,3.600814096268054
65386392,1683370,19,32,1,0.0,0.0,0.0,14.263157894736842,9.68421052631579,31.736842105263158,1.9224609190973172,4.538249709109077,2.9785645233855735
17648921,1683370,10,2,50,2.944048439318099,5.428758439731458,4.889680181354619,21.6,17.4,27.1,1.7363821868910907,3.9355824223971396,2.418018075920391
22603931,1683370,12,1,21,0.7642045065086203,4.201841232302569,3.0,15.583333333333334,4.5,32.0,2.4856770470299527,4.564531844373481,3.6671412688782716
91432222,1683370,7,5,21,2.7334585933443494,4.165894208390023,3.906890595608518,22.571428571428573,20.142857142857142,18.571428571428573,2.224267961228341,3.987547420455954,2.9850826311901537
104467362,1683370,5,5,58,3.1744288818246704,5.789015477886191,4.954196310386877,14.8,14.6,28.4,2.039885631836332,4.015315630084563,2.908780596009932
7379363,1683370,12,6,29,3.7871439606981414,4.720049960644813,4.169925001442313,15.583333333333334,4.083333333333333,31.333333333333332,2.233765425847493,4.521347783678294,3.5696475187580785
8594980,1683370,12,2,9,0.8112781244591328,2.94770277922009,1.584962500721156,15.583333333333334,4.416666666666667,33.0,2.4817542455340766,4.669043382130354,3.7850610604848423
