member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
173205112,18458558,1,1,94,1.9165526373925421,6.102149223879959,4.754887502163471,9.0,46.0,9.0,0.0,3.169925001442312,0.0
11669775,18458558,2,1,71,1.9215419333359276,5.91376278848829,4.643856189774723,5.5,23.5,12.5,0.0,3.584962500721156,0.0
52811512,18458558,1,1,139,1.813352051164974,6.619775044052626,5.247927513443589,9.0,46.0,9.0,0.0,3.169925001442312,0.0
182502225,18458558,1,1,14,0.8112781244591328,3.8073549220576055,3.0,9.0,46.0,9.0,0.0,3.169925001442312,0.0
196824563,18458558,1,1,15,0.0,3.7735572622751845,1.0,9.0,46.0,9.0,0.0,3.169925001442312,0.0
173278262,18458558,9,46,9,0.0,3.169925001442312,0.0,1.2222222222222223,1.1111111111111112,69.11111111111111,1.2695986899907428,5.106800341422269,3.2221817125358414
66736982,18458558,1,1,62,1.1567796494470395,5.7162142539003655,3.321928094887362,9.0,46.0,9.0,0.0,3.169925001442312,0.0
2358808,18458558,1,2,202,2.8068838141170667,6.858464576704076,6.031036112553428,9.0,46.0,9.0,0.0,3.169925001442312,0.0
183652890,18458558,1,1,9,1.0,3.169925001442312,1.0,9.0,46.0,9.0,0.0,3.169925001442312,0.0
183223899,18458558,2,1,16,0.0,4.0,0.0,5.5,23.5,40.0,0.9607709666679638,4.541843894965301,2.3219280948873613
