member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146464902,3423412,5,57,1,0.0,0.0,0.0,10.0,750.8,1.4,0.0,0.3169925001442312,0.0
6361352,3423412,3,191,1,0.0,0.0,0.0,3.0,145.0,1.0,0.0,0.0,0.0
189176971,3423412,7,10,2,0.0,1.0,0.0,9.571428571428571,501.7142857142857,1.0,0.0,0.0,0.0
132254992,3423412,3,209,1,0.0,0.0,0.0,3.0,139.0,1.0,0.0,0.0,0.0
96939792,3423412,5,61,1,0.0,0.0,0.0,10.0,750.0,1.4,0.0,0.3169925001442312,0.0
115627792,3423412,7,40,1,0.0,0.0,0.0,9.571428571428571,497.42857142857144,1.1428571428571428,0.0,0.14285714285714285,0.0
193873172,3423412,3,1,1,0.0,0.0,0.0,10.666666666666666,1212.3333333333333,1.0,0.0,0.0,0.0
188847521,3423412,5,31,1,0.0,0.0,0.0,10.0,756.0,1.4,0.0,0.3169925001442312,0.0
76720932,3423412,4,264,1,0.0,0.0,0.0,9.0,913.75,1.0,0.0,0.0,0.0
99634342,3423412,3,150,1,0.0,0.0,0.0,3.0,158.66666666666666,1.0,0.0,0.0,0.0
187388840,3423412,4,43,1,0.0,0.0,0.0,9.75,906.75,1.0,0.0,0.0,0.0
115802922,3423412,11,263,1,0.0,0.0,0.0,8.090909090909092,352.90909090909093,3.0,0.13636363636363635,0.916074145186439,0.18181818181818182
159560112,3423412,7,19,1,0.0,0.0,0.0,9.571428571428571,500.42857142857144,1.1428571428571428,0.0,0.14285714285714285,0.0
187260279,3423412,4,65,2,1.0,1.0,1.0,10.75,961.5,1.75,0.0,0.5,0.0
29561152,3423412,7,62,1,0.0,0.0,0.0,10.428571428571429,552.1428571428571,3.857142857142857,0.21428571428571427,1.213121870904239,0.2857142857142857
40654402,3423412,24,3330,1,0.0,0.0,0.0,6.25,78.33333333333333,2.0,0.10416666666666667,0.5032006498771179,0.125
144058822,3423412,1,70,1,0.0,0.0,0.0,1.0,147.0,1.0,0.0,0.0,0.0
114050632,3423412,7,30,1,0.0,0.0,0.0,9.571428571428571,498.85714285714283,1.1428571428571428,0.0,0.14285714285714285,0.0
11404497,3423412,1,147,1,0.0,0.0,0.0,1.0,70.0,1.0,0.0,0.0,0.0
72821462,3423412,4,219,1,0.0,0.0,0.0,10.75,923.0,2.0,0.25,0.75,0.25
133861852,3423412,5,281,1,0.0,0.0,0.0,9.2,778.8,1.8,0.2,0.6,0.2
172040802,3423412,7,54,1,0.0,0.0,0.0,10.428571428571429,553.2857142857143,3.857142857142857,0.21428571428571427,1.213121870904239,0.2857142857142857
193385831,3423412,7,1,1,0.0,0.0,0.0,9.571428571428571,503.0,1.1428571428571428,0.0,0.14285714285714285,0.0
191560297,3423412,10,16,4,0.0,2.0,0.0,8.3,447.6,2.8,0.25,0.7491853096329674,0.3
97028842,3423412,7,151,9,1.5,3.169925001442312,2.0,10.428571428571429,539.4285714285714,2.7142857142857144,0.0,0.760275442126766,0.0
110846702,3423412,8,32,1,0.0,0.0,0.0,8.75,441.625,1.125,0.0,0.125,0.0
99589492,3423412,3,76,1,0.0,0.0,0.0,3.0,183.33333333333334,1.0,0.0,0.0,0.0
109230582,3423412,7,5,10,0.0,3.321928094887362,0.0,10.428571428571429,560.2857142857143,2.5714285714285716,0.21428571428571427,0.7385607144917589,0.2857142857142857
71638902,3423412,5,69,3,0.0,1.584962500721156,0.0,10.0,748.4,1.0,0.0,0.0,0.0
127009912,3423412,7,60,1,0.0,0.0,0.0,9.571428571428571,494.57142857142856,1.1428571428571428,0.0,0.14285714285714285,0.0
70655482,3423412,7,46,1,0.0,0.0,0.0,10.428571428571429,554.4285714285714,3.857142857142857,0.21428571428571427,1.213121870904239,0.2857142857142857
