member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,1506651,10,3,6,1.9182958340544893,2.584962500721156,2.584962500721156,16.4,58.6,14.5,2.0817799416842986,3.144485688336519,2.676498610746164
9970819,1506651,10,7,1,0.0,0.0,0.0,16.4,58.2,15.0,2.2736095250897477,3.4029819384086344,2.9349948608182794
10417413,1506651,16,103,1,0.0,0.0,0.0,16.0,60.6875,9.875,1.7986295840514557,2.7871870568004544,2.1929321376468125
9465353,1506651,14,30,14,3.321928094887362,3.8073549220576055,3.321928094887362,15.785714285714286,62.857142857142854,11.571428571428571,1.749937832623662,2.721247461573481,2.258070215286899
11996681,1506651,6,1,1,0.0,0.0,0.0,17.333333333333332,96.16666666666667,9.666666666666666,2.0585699272675018,2.9092212033840936,2.3973740203738463
7061773,1506651,14,9,6,1.5,2.584962500721156,2.0,15.785714285714286,64.35714285714286,12.142857142857142,1.880075553687045,2.8085612059546565,2.352493650635996
10189205,1506651,15,69,9,1.7924812503605778,3.169925001442312,2.584962500721156,15.666666666666666,64.46666666666667,8.733333333333333,1.4775775999716905,2.3355166989724134,1.8120015737826989
6394652,1506651,19,7,22,2.433195838728977,4.368522527728205,4.058813890331201,14.894736842105264,58.73684210526316,9.526315789473685,1.6580142767440837,2.513190314587311,1.9885783060095406
4425252,1506651,18,30,22,2.349601752714581,4.459431618637295,4.0,15.11111111111111,54.44444444444444,9.833333333333334,1.6667168246350466,2.536650382569434,2.014268844655073
3423166,1506651,10,39,37,3.2390979179887864,4.939183095358683,4.169925001442313,16.4,55.0,11.4,1.9496997332908692,2.9090636288727665,2.5180023606740485
10026048,1506651,20,82,24,2.663532754804255,4.584962500721156,3.459431618637298,14.4,52.1,9.0,1.5635967171031158,2.3767088002082977,1.9191185042937586
7125441,1506651,13,3,11,2.321928094887362,3.459431618637298,2.321928094887362,16.846153846153847,70.6923076923077,9.538461538461538,1.5422503580251856,2.518711066722401,1.989084270142548
8708427,1506651,13,21,2,1.0,1.0,1.0,16.846153846153847,69.3076923076923,10.23076923076923,1.6439371345549827,2.7078981143098853,2.090771046672345
7366222,1506651,20,45,13,2.725480556997868,3.7004397181410926,3.169925001442312,14.4,53.95,9.55,1.560499326993435,2.420934939337301,1.9335938351535078
11848273,1506651,13,11,2,0.0,1.0,0.0,16.846153846153847,70.07692307692308,10.23076923076923,1.7208602114780596,2.7078981143098853,2.167694123595422
10748632,1506651,19,107,2,1.0,1.0,1.0,14.894736842105264,53.473684210526315,10.578947368421053,1.7334456366771878,2.690480973941427,2.1495685107638143
4758879,1506651,17,38,4,2.0,2.0,2.0,15.352941176470589,61.0,9.176470588235293,1.5751807849896053,2.5055878181651337,1.9462890707264118
6144097,1506651,13,109,3,1.0,1.584962500721156,1.0,16.846153846153847,62.53846153846154,10.153846153846153,1.6439371345549827,2.662900998869797,2.090771046672345
9658722,1506651,16,67,16,1.5,3.875,2.0,16.0,62.9375,8.9375,1.7048795840514557,2.5449995568004544,2.0679321376468125
8177134,1506651,12,113,4,1.584962500721156,2.0,1.584962500721156,16.333333333333332,65.66666666666667,9.666666666666666,1.7101317497083495,2.590930597567627,2.098335300561707
10249583,1506651,20,230,4,1.584962500721156,2.0,1.584962500721156,14.4,44.7,10.0,1.6175252298072706,2.5059569252443556,2.0128419601895655
