member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
159776512,1534862,2,2,1,0.0,0.0,0.0,8.5,362.0,9.5,0.75,2.0849625007211565,1.0
157873792,1534862,32,4,1,0.0,0.0,0.0,15.8125,37.96875,16.53125,1.5360804269918213,3.184995395161986,2.19501659512821
34274442,1534862,7,3,22,2.0,4.368522527728205,2.0,14.0,136.57142857142858,8.428571428571429,1.3538728177693842,2.1045953465233405,1.536412500309067
133001982,1534862,10,3,3,0.0,1.584962500721156,0.0,17.0,7.4,14.3,0.9945525728533022,2.626845434688823,1.73434960299264
72790162,1534862,19,2,35,3.0286393118385755,5.01499730265925,4.08746284125034,21.157894736842106,14.789473684210526,20.42105263157895,1.7977481268295785,3.5588441077617254,2.6306917474426346
114655122,1534862,19,2,6,2.0,2.584962500721156,2.0,21.157894736842106,14.789473684210526,21.94736842105263,1.8518870379789771,3.6867406762847836,2.7405582127716
2501915,1534862,10,6,3,0.0,1.584962500721156,1.0,17.0,7.1,14.3,0.9945525728533022,2.6268454346888226,1.6343496029926399
89183262,1534862,19,15,5,1.584962500721156,2.321928094887362,1.584962500721156,21.157894736842106,14.105263157894736,22.0,1.8737311168883897,3.7005845923812988,2.762402291681013
9894816,1534862,10,10,10,1.9182958340544893,3.321928094887362,2.584962500721156,17.0,6.7,13.6,0.8027229894478534,2.453148875272203,1.4758533529205244
22890661,1534862,19,5,32,1.962806631693174,4.8125,3.906890595608518,21.157894736842106,14.631578947368421,20.57894736842105,1.8538445836793367,3.569501860533265,2.640195549844836
123809832,1534862,8,65,8,2.2516291673878226,3.0,2.584962500721156,12.625,121.75,10.0,1.4031850696247334,2.3635056094311495,1.521240625180289
106239912,1534862,4,80,7,2.0,2.8073549220576046,2.0,12.75,216.0,12.0,1.8692774310964224,2.890560606055268,2.1887218755408675
106889902,1534862,19,7,10,2.2516291673878226,3.321928094887362,2.584962500721156,21.157894736842106,14.526315789473685,21.736842105263158,1.8386433975901442,3.6479530134339306,2.709770712733645
15233331,1534862,26,50,21,3.725480556997868,4.39231742277876,4.169925001442313,17.153846153846153,46.84615384615385,18.0,1.6620000896919431,3.2983248223086052,2.3263709054592017
142334772,1534862,19,2,24,1.5,4.584962500721156,2.0,21.157894736842106,14.789473684210526,21.0,1.878202827452661,3.581477518390046,2.7405582127716
112177462,1534862,9,696,18,1.5,4.169925001442313,2.0,11.333333333333334,38.333333333333336,7.888888888888889,1.3307899693761878,1.9709022082229868,1.4172097224626077
8493239,1534862,19,42,16,2.9852281360342516,4.0,3.8073549220576055,21.157894736842106,12.68421052631579,21.42105263157895,1.8000329255561218,3.6122650184280016,2.6454342695054107
26283832,1534862,19,3,2,0.0,1.0,0.0,21.157894736842106,14.736842105263158,22.157894736842106,1.9571501958737136,3.770159755270107,2.845821370666337
66944182,1534862,10,3,3,0.0,1.584962500721156,0.0,17.0,7.4,14.3,0.9945525728533022,2.626845434688823,1.73434960299264
33020602,1534862,19,6,30,2.568084324344715,4.906890595608519,4.459431618637295,21.157894736842106,14.578947368421053,20.68421052631579,1.821987863013466,3.564533934448606,2.611114443369637
73230462,1534862,19,5,3,0.0,1.584962500721156,0.0,21.157894736842106,14.631578947368421,22.105263157894736,1.9571501958737136,3.7393722552321518,2.845821370666337
142240312,1534862,10,4,4,1.0,2.0,1.0,17.0,7.3,14.2,0.8945525728533023,2.5853416847609387,1.6343496029926399
23428291,1534862,19,5,26,1.061278124459133,4.623516641218014,3.0,21.157894736842106,14.631578947368421,20.894736842105264,1.9012934524811278,3.5794483531007386,2.687926633824232
5393351,1534862,19,4,25,2.5,4.243856189774723,3.0,21.157894736842106,14.68421052631579,20.94736842105263,1.8255712485052928,3.599430482124069,2.687926633824232
139415762,1534862,19,19,3,0.0,1.584962500721156,0.0,21.157894736842106,13.894736842105264,22.105263157894736,1.9571501958737136,3.7393722552321513,2.845821370666337
136336212,1534862,26,24,63,2.571655304336096,5.78680373302373,4.436605434317882,17.884615384615383,11.153846153846153,15.692307692307692,1.4935111227697828,3.1317183223671914,2.200729350348603
138782292,1534862,26,8,7,2.0,2.8073549220576046,2.0,17.884615384615383,11.76923076923077,17.846153846153847,1.5154978652442481,3.24631250740435,2.2944449439762136
13722592,1534862,26,10,27,1.1567796494470395,4.680813428089397,3.321928094887362,17.884615384615383,11.692307692307692,17.076923076923077,1.5479294171885927,3.174256411018512,2.243601555711315
49951082,1534862,7,60,9,2.0,3.169925001442312,2.0,14.0,128.42857142857142,10.285714285714286,1.3538728177693842,2.2758235645641824,1.536412500309067
94793072,1534862,19,27,48,2.871014180286245,5.402569011092754,5.209453365628954,21.157894736842106,13.473684210526315,19.736842105263158,1.806044186384964,3.5384455967915414,2.5716396145806026
36799732,1534862,10,2,24,1.2987949406953985,4.501629167387823,3.0,17.0,7.5,12.2,0.8646730787837624,2.335178768022156,1.43434960299264
99684852,1534862,10,3,1,0.0,0.0,0.0,17.0,7.4,14.5,0.9945525728533022,2.785341684760939,1.73434960299264
12945655,1534862,19,43,39,3.41829583405449,4.977709911169939,4.501629167387823,21.157894736842106,12.631578947368421,20.210526315789473,1.7772398888182146,3.5608066020506364,2.6088935197511884
133637112,1534862,8,53,1,0.0,0.0,0.0,12.625,123.25,10.875,1.6846387155482112,2.7385056094311495,1.8443609377704335
142252542,1534862,8,28,1,0.0,0.0,0.0,12.375,116.625,10.125,1.4346387155482112,2.3875862441739484,1.5943609377704335
