member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,141,104,5,2.0,2.321928094887362,2.0,52.59574468085106,243.72340425531914,5.134751773049645,0.9014906620823393,1.6332370891038765,1.0318728931049364
5669899,565564,65,718,8,2.584962500721156,3.0,2.584962500721156,60.84615384615385,250.56923076923076,5.1692307692307695,0.9970642710883383,1.762473183159768,1.1191884471134366
9974286,565564,81,224,1,0.0,0.0,0.0,62.23456790123457,286.22222222222223,5.679012345679013,0.9510503430790171,1.7477235594607212,1.1622369701951698
30721552,565564,79,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,63.58227848101266,274.0759493670886,5.025316455696203,0.8421825731388543,1.6470626762735543,1.0304940146853847
10264593,565564,93,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,62.30107526881721,256.8709677419355,5.150537634408602,0.92039697380386,1.6423615294597729,1.0938296460917198
42336272,565564,102,42,1,0.0,0.0,0.0,58.28431372549019,247.01960784313727,4.980392156862745,0.9912029225115689,1.705843733339606,1.1558439420389437
12868639,565564,55,428,1,0.0,0.0,0.0,66.4,287.3272727272727,5.490909090909091,1.1745403290666736,1.9028160528062192,1.3439486193421035
9582115,565564,42,72,1,0.0,0.0,0.0,69.9047619047619,369.07142857142856,4.880952380952381,0.894451439959128,1.5915451577296136,1.1134176873741437
6753316,565564,29,290,2,1.0,1.0,1.0,62.241379310344826,491.86206896551727,6.103448275862069,1.0214446414716465,1.7724172501111466,1.1006870322314173
4605479,565564,67,705,1,0.0,0.0,0.0,62.74626865671642,344.25373134328356,5.552238805970149,0.9878933594173304,1.706538899735202,1.1594547284242558
13315111,565564,42,80,4,1.584962500721156,2.0,1.584962500721156,69.9047619047619,368.8809523809524,4.809523809523809,0.8567142375610055,1.5439261101105661,1.075680484976021
22364201,565564,28,3,1,0.0,0.0,0.0,65.5,336.14285714285717,5.785714285714286,1.1275720510195717,1.9154175125183868,1.216857765305286
7811627,565564,44,531,7,2.0,2.8073549220576046,2.0,58.88636363636363,381.02272727272725,5.431818181818182,0.9583696366142228,1.7092229123614686,1.0336855990666403
41480752,565564,47,10,2,1.0,1.0,1.0,71.04255319148936,321.3191489361702,5.340425531914893,1.1695345528202579,1.8821353133597114,1.3226018417372813
14654000,565564,28,63,1,0.0,0.0,0.0,65.5,334.0,5.785714285714286,1.1275720510195717,1.9154175125183868,1.216857765305286
8474676,565564,42,11,2,1.0,1.0,1.0,69.9047619047619,370.5238095238095,4.857142857142857,0.8706419161496042,1.56773563392009,1.08960816356462
40873532,565564,41,4,3,0.0,1.584962500721156,0.0,75.14634146341463,354.5121951219512,5.902439024390244,0.8796694287275942,1.7729813074611742,1.1454296150442893
43653692,565564,41,1,1,0.0,0.0,0.0,75.14634146341463,354.5853658536585,5.951219512195122,0.8796694287275942,1.811638929429983,1.1454296150442893
30213182,565564,44,119,1,0.0,0.0,0.0,58.88636363636363,390.3863636363636,5.568181818181818,1.0038241820687683,1.7730264333173231,1.0791401445211857
7855688,565564,28,313,5,1.0,2.321928094887362,1.0,61.892857142857146,450.25,5.892857142857143,0.9452829848992211,1.827441784546695,0.987516544989924
