member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192455361,135785,6,1,2,0.0,1.0,0.0,10.333333333333334,842.6666666666666,18.0,3.085459344559077,3.9593554635690005,3.6663618939673057
2884706,135785,12,1662,23,3.969815782426811,4.523561956057013,4.08746284125034,7.166666666666667,283.4166666666667,27.166666666666668,1.770871149129065,3.9373152923785995,2.8507546280776785
184398469,135785,8,10,40,3.2104288292891487,5.3219280948873635,4.773557262275186,8.75,631.125,20.375,2.5014584995440283,3.761273538367411,2.9308177745520014
192886455,135785,5,1,87,1.1350521777675853,6.135416053295121,4.969815782426809,10.6,1008.8,15.8,2.957332862629154,3.881871183835989,3.3877799631628727
192562859,135785,5,1,21,0.863120568566631,4.297079327540665,2.5216406363433186,10.6,1008.8,29.0,3.011719184469345,4.24953852898688,3.8774149923795704
8398833,135785,6,3,10,1.3787834934861756,3.321928094887362,2.8073549220576046,10.333333333333334,842.3333333333334,16.666666666666668,2.8556620956447145,3.57236744775444,3.1984694069577047
4576146,135785,12,1088,11,3.459431618637298,3.459431618637298,3.459431618637298,7.166666666666667,331.25,28.166666666666668,1.813403162778191,4.025992820496909,2.9030905632954322
188899730,135785,5,1,36,0.0,4.926733681937769,1.584962500721156,10.6,1008.8,12.0,2.7847087489158278,3.2224553183278557,3.0834518358942087
4898260,135785,12,1245,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,7.166666666666667,318.1666666666667,27.916666666666668,1.806139667306721,3.9969992118785505,2.8830065550034494
13681207,135785,5,1,55,3.709340758286914,5.585816304394411,5.221928094887363,11.2,1010.6,19.6,3.4267945147736576,4.086840937305328,3.8381632883492456
11117563,135785,5,1,38,1.0,5.0701673160182334,1.0,11.2,1010.6,19.6,3.4267945147736576,4.086840937305328,3.8381632883492456
103015612,135785,5,1,2,0.0,1.0,1.0,10.6,1008.8,18.8,2.7847087489158278,4.00780205471541,3.20044433603844
4584030,135785,12,1048,10,2.94770277922009,3.321928094887362,3.169925001442312,7.166666666666667,334.5833333333333,28.25,1.8560472327296251,4.03745144747607,2.9272161147283473
