member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18549761,221110,18,43,1,0.0,0.0,0.0,34.111111111111114,108.33333333333333,2.5,0.6717696164627597,1.0042675331694906,0.6939918386849819
10135814,221110,34,126,1,0.0,0.0,0.0,31.352941176470587,67.41176470588235,4.205882352941177,0.9172501203014608,1.3537493839011945,1.0723941537056574
6449031,221110,38,48,8,2.584962500721156,3.0,2.584962500721156,30.289473684210527,66.13157894736842,3.0526315789473686,0.624198045213364,0.9768575909745287,0.698214284667247
7724167,221110,13,84,1,0.0,0.0,0.0,33.53846153846154,103.6923076923077,2.923076923076923,0.8532194689484365,1.236678122850064,0.8839886997176672
10092042,221110,36,13,16,3.238901256602631,3.875,3.7004397181410926,32.72222222222222,68.61111111111111,3.361111111111111,0.7160731872733032,1.0647158938003134,0.8002495284087282
13959562,221110,13,4,2,0.0,1.0,0.0,33.53846153846154,109.84615384615384,2.8461538461538463,0.8532194689484365,1.159755045926987,0.8839886997176672
6573451,221110,13,12,1,0.0,0.0,0.0,32.53846153846154,57.69230769230769,2.3846153846153846,0.699093910422831,0.9492192309911249,0.7503759617048822
4797198,221110,46,53,2,1.0,1.0,1.0,28.41304347826087,58.391304347826086,3.5217391304347827,0.6943361759419328,1.0893839733134738,0.7789424094726667
4115984,221110,26,17,23,2.8855130303998817,4.436605434317882,4.169925001442313,36.07692307692308,77.61538461538461,3.0384615384615383,0.8238067380165042,1.0966945392796885,0.8825838583320859
6158489,221110,37,115,1,0.0,0.0,0.0,32.2972972972973,65.16216216216216,3.7027027027027026,0.7842577296876093,1.1406695182921969,0.8786330470501434
8627867,221110,40,166,3,1.584962500721156,1.584962500721156,1.584962500721156,30.925,59.075,3.75,0.7819107421873778,1.155119304420282,0.8892079107477219
3760156,221110,42,248,2,0.0,1.0,0.0,27.69047619047619,56.26190476190476,3.7142857142857144,0.7879938810811391,1.210594817608196,0.8833055034906584
10718112,221110,13,18,6,1.0,2.584962500721156,1.0,33.53846153846154,108.76923076923077,2.5384615384615383,0.7762963920253595,1.037834853563821,0.8070656227945903
20245921,221110,36,10,7,1.0,2.8073549220576046,1.0,32.72222222222222,68.69444444444444,3.611111111111111,0.7782648888455985,1.0943727015209355,0.8752617428015363
8050468,221110,21,17,1,0.0,0.0,0.0,30.904761904761905,74.0,2.857142857142857,0.8341447393329849,1.1824620523435379,0.9039860091742546
10759716,221110,22,8,1,0.0,0.0,0.0,34.40909090909091,79.72727272727273,4.045454545454546,0.9831256651484552,1.4174183746260112,1.0531623971804855
22447911,221110,26,21,1,0.0,0.0,0.0,36.07692307692308,77.46153846153847,3.8846153846153846,0.9347880084164994,1.267333209830376,1.0429655891567902
22282281,221110,34,13,1,0.0,0.0,0.0,32.05882352941177,70.47058823529412,3.823529411764706,0.804195526484557,1.1972220869927426,0.9358101481240482
14308522,221110,13,28,2,0.0,1.0,0.0,32.53846153846154,56.46153846153846,2.3076923076923075,0.699093910422831,0.8722961540680481,0.7503759617048822
14517292,221110,36,42,3,1.0,1.584962500721156,1.0,32.72222222222222,67.80555555555556,3.7222222222222223,0.7782648888455985,1.1283280465580592,0.8752617428015363
19871021,221110,13,45,1,0.0,0.0,0.0,33.53846153846154,106.6923076923077,2.923076923076923,0.8532194689484365,1.236678122850064,0.8839886997176672
1975726,221110,41,349,5,1.9219280948873623,2.321928094887362,2.321928094887362,30.317073170731707,56.78048780487805,3.4878048780487805,0.68525872935498,1.0601904044547579,0.7606706011211694
11645231,221110,12,7,8,1.9219280948873623,3.0,2.321928094887362,31.833333333333332,99.25,2.0,0.5422408829673765,0.7641604167868593,0.5755742163007098
10998576,221110,32,11,1,0.0,0.0,0.0,31.53125,68.1875,3.5,0.8478757177513019,1.2297852888504548,0.916859304356656
11078453,221110,30,65,2,0.0,1.0,0.0,33.766666666666666,76.43333333333334,3.7333333333333334,0.8742138771238783,1.1983554485196592,0.9813011137654634
