member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
91033472,1604674,2,1,1,0.0,0.0,0.0,10.5,24.5,5.0,0.5,1.362740278498934,0.0
11545795,1604674,4,3,2,1.0,1.0,0.0,7.5,16.5,4.0,0.75,1.4313701392494669,0.396240625180289
5983940,1604674,5,14,4,2.0,2.0,1.584962500721156,6.4,12.8,4.4,0.7,1.4950961113995735,0.3169925001442312
4941352,1604674,2,4,3,1.0,1.584962500721156,0.0,10.5,24.5,5.0,0.5,1.362740278498934,0.0
89899372,1604674,2,2,1,0.0,0.0,0.0,8.0,19.0,5.5,1.0,1.862740278498934,0.0
10719854,1604674,3,9,8,1.5,2.75,1.584962500721156,8.666666666666666,21.0,4.666666666666667,1.0,1.5751601856659558,0.5283208335737187
16734001,1604674,4,2,8,2.5,3.0,2.8073549220576046,7.5,13.5,3.25,0.5,0.931370139249467,0.0
10926898,1604674,4,1,1,0.0,0.0,0.0,7.5,13.75,5.0,1.125,1.6813701392494669,0.7018387305144012
11548503,1604674,10,15,1,0.0,0.0,0.0,4.4,7.5,4.0,1.0,1.5060443057719024,0.5977279923499916
11526712,1604674,11,34,9,1.0,2.725480556997868,0.0,4.090909090909091,5.2727272727272725,3.0,0.8181818181818182,1.121360227338287,0.5433890839545379
84488922,1604674,5,4,2,1.0,1.0,0.0,6.2,10.8,4.0,0.7,1.1450961113995735,0.5614709844115209
11548794,1604674,4,3,2,0.0,1.0,0.0,7.5,16.5,4.0,1.0,1.4313701392494669,0.396240625180289
