member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99303682,582365,10,1,1,0.0,0.0,0.0,29.0,499.4,1.2,0.1,0.1584962500721156,0.0
98559352,582365,27,2,1,0.0,0.0,0.0,30.814814814814813,233.14814814814815,3.5185185185185186,0.610276565333554,0.9345049520778864,0.4375474515265569
7256581,582365,32,486,1,0.0,0.0,0.0,28.625,210.53125,3.125,0.5149208520001862,0.7884885533157169,0.36918066222553236
101804552,582365,7,2,1,0.0,0.0,0.0,25.571428571428573,429.57142857142856,1.5714285714285714,0.2857142857142857,0.33170401355533746,0.22642321438873658
14858891,582365,38,360,5,2.0,2.321928094887362,1.584962500721156,25.31578947368421,200.21052631578948,2.6842105263157894,0.3809859806317358,0.6028869897688308,0.2691794392235758
50508172,582365,30,16,1,0.0,0.0,0.0,29.733333333333334,237.8,3.2666666666666666,0.5492489088001986,0.8410544568700977,0.3937927063739012
96988052,582365,14,2,1,0.0,0.0,0.0,32.714285714285715,366.14285714285717,2.142857142857143,0.5060687500515112,0.7306299064639915,0.29785178581730803
13755802,582365,29,135,1,0.0,0.0,0.0,30.0,227.44827586206895,3.3448275862068964,0.568188526345033,0.8700563346932045,0.40737176521438057
10813083,582365,35,801,3,1.0,1.584962500721156,0.0,27.057142857142857,198.6,2.8857142857142857,0.44221335040017024,0.6756191772966222,0.33753660546334385
10374938,582365,27,77,1,0.0,0.0,0.0,30.814814814814813,230.37037037037038,3.5185185185185186,0.610276565333554,0.9345049520778864,0.4375474515265569
5313695,582365,34,247,1,0.0,0.0,0.0,27.470588235294116,220.6764705882353,3.0,0.4846313901178223,0.7421068737089098,0.34746415268285397
61392932,582365,27,54,1,0.0,0.0,0.0,30.814814814814813,231.22222222222223,3.5185185185185186,0.610276565333554,0.9345049520778864,0.4375474515265569
12908711,582365,33,104,1,0.0,0.0,0.0,27.87878787878788,215.78787878787878,3.0606060606060606,0.4993171898183624,0.7645949607909982,0.3579933694308193
100618792,582365,27,2,2,1.0,1.0,0.0,30.814814814814813,233.14814814814815,3.4814814814814814,0.573239528296517,0.8974679150408493,0.4375474515265569
99111852,582365,30,30,4,1.584962500721156,2.0,1.0,29.733333333333334,237.33333333333334,3.1666666666666665,0.4964168254428268,0.7743877902034311,0.36045937304056785
7354161,582365,27,382,2,1.0,1.0,0.0,30.814814814814813,219.07407407407408,3.4814814814814814,0.573239528296517,0.8974679150408493,0.4375474515265569
101381042,582365,10,93,1,0.0,0.0,0.0,29.0,490.2,1.2,0.1,0.1584962500721156,0.0
10187315,582365,29,257,3,1.584962500721156,1.584962500721156,1.0,30.310344827586206,237.6206896551724,3.2758620689655173,0.5135346470098208,0.8154024553579924,0.3728890065936909
5455931,582365,22,529,1,0.0,0.0,0.0,27.5,278.27272727272725,1.8181818181818181,0.39408750006555965,0.536990054146229,0.23499659097465056
436923,582365,13,112,1,0.0,0.0,0.0,24.76923076923077,309.38461538461536,1.3076923076923077,0.15384615384615385,0.178609853452874,0.12192019236316586
7968445,582365,32,417,1,0.0,0.0,0.0,28.4375,226.875,3.125,0.5149208520001862,0.7884885533157167,0.36918066222553236
10304445,582365,40,689,1,0.0,0.0,0.0,24.5,184.325,2.7,0.41193668160014896,0.6307908426525735,0.2953445297804259
12424387,582365,36,564,1,0.0,0.0,0.0,26.63888888888889,202.77777777777777,2.888888888888889,0.4577074240001655,0.700878714058415,0.32816058864491765
77219012,582365,27,3,6,2.584962500721156,2.584962500721156,2.321928094887362,30.814814814814813,233.11111111111111,3.3333333333333335,0.5145372134549927,0.8387656001993251,0.3515501146788768
9713734,582365,40,897,1,0.0,0.0,0.0,24.5,179.125,2.7,0.41193668160014896,0.6307908426525735,0.2953445297804259
13613899,582365,27,322,1,0.0,0.0,0.0,25.37037037037037,255.8148148148148,1.6666666666666667,0.3211083333867523,0.43754745152655694,0.19147870375712267
10488525,582365,27,221,6,2.2516291673878226,2.584962500721156,2.321928094887362,30.814814814814813,225.03703703703704,3.3333333333333335,0.5268828924673384,0.8387656001993251,0.3515501146788768
23147731,582365,29,137,1,0.0,0.0,0.0,30.0,227.3793103448276,3.3448275862068964,0.568188526345033,0.8700563346932045,0.40737176521438057
12501715,582365,30,107,5,1.5,2.321928094887362,1.584962500721156,29.733333333333334,234.76666666666668,3.1333333333333333,0.4992489088001986,0.7636568537071857,0.3409606230165293
100130902,582365,12,2,1,0.0,0.0,0.0,32.166666666666664,440.5,1.5,0.25,0.3255742163007099,0.13208020839342968
38396892,582365,27,47,1,0.0,0.0,0.0,30.814814814814813,231.4814814814815,3.5185185185185186,0.610276565333554,0.9345049520778864,0.4375474515265569
97172192,582365,6,2,1,0.0,0.0,0.0,30.0,390.8333333333333,1.6666666666666667,0.3333333333333333,0.3869880158145604,0.26416041678685936
15898601,582365,14,71,1,0.0,0.0,0.0,28.785714285714285,380.7857142857143,1.4285714285714286,0.21428571428571427,0.279063613972037,0.11321160719436829
55737322,582365,27,4,38,0.9709505944546686,5.247927513443589,2.0,30.814814814814813,233.07407407407408,2.1481481481481484,0.5743154322056033,0.7401372663947906,0.3634733774524828
85750512,582365,30,5,4,1.0,2.0,0.0,29.733333333333334,238.16666666666666,3.1666666666666665,0.5159155754668653,0.7743877902034311,0.3937927063739012
101478002,582365,5,2,1,0.0,0.0,0.0,37.2,453.2,1.8,0.4,0.46438561897747244,0.3169925001442312
40809332,582365,27,35,1,0.0,0.0,0.0,30.814814814814813,231.92592592592592,3.5185185185185186,0.610276565333554,0.9345049520778864,0.4375474515265569
14178806,582365,27,2,2,0.0,1.0,0.0,30.814814814814813,233.14814814814815,3.4814814814814814,0.610276565333554,0.8974679150408493,0.4375474515265569
44778872,582365,35,216,1,0.0,0.0,0.0,26.771428571428572,203.5142857142857,2.942857142857143,0.4707847789715988,0.7209038201743697,0.33753660546334385
7488761,582365,14,435,1,0.0,0.0,0.0,25.071428571428573,373.2857142857143,1.4285714285714286,0.21428571428571427,0.279063613972037,0.11321160719436829
