member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7160835,300195,39,21,2,1.0,1.0,1.0,44.23076923076923,101.82051282051282,3.282051282051282,0.924820610916785,1.2259238800082473,0.9520746440410659
10759174,300195,73,140,1,0.0,0.0,0.0,35.41095890410959,69.78082191780823,3.315068493150685,0.9096742958153452,1.2653426622333679,0.9356501947904176
6718475,300195,37,31,4,1.584962500721156,2.0,1.584962500721156,43.5945945945946,90.89189189189189,3.135135135135135,0.8512893215744616,1.0836969135852845,0.8755120411739289
3896852,300195,52,219,7,2.321928094887362,2.8073549220576046,2.321928094887362,38.48076923076923,81.11538461538461,3.25,0.9019319652497433,1.2929656664719156,0.9179576062753843
8782356,300195,26,103,6,1.584962500721156,2.584962500721156,1.584962500721156,33.46153846153846,68.03846153846153,3.4615384615384617,0.9194474725979505,1.4371668440296852,0.9348320879825658
4649494,300195,31,41,1,0.0,0.0,0.0,43.193548387096776,85.80645161290323,3.161290322580645,0.8577682033111793,1.0683711573921162,0.8866791912202209
10967064,300195,28,11,1,0.0,0.0,0.0,46.07142857142857,100.82142857142857,3.2857142857142856,0.916468329648075,1.1767707456326177,0.936572161499752
9917478,300195,37,9,1,0.0,0.0,0.0,43.5945945945946,91.48648648648648,3.2162162162162162,0.8941261459182765,1.1377509676393385,0.9183488655177439
8743480,300195,15,38,2,1.0,1.0,1.0,31.866666666666667,65.06666666666666,3.7333333333333334,0.8051210398033887,1.4321444950442257,0.8051210398033887
7735867,300195,22,61,2,0.0,1.0,0.0,37.81818181818182,87.77272727272727,3.590909090909091,1.1125465279744595,1.5205836005676787,1.1534556188835503
10795084,300195,22,3,1,0.0,0.0,0.0,46.22727272727273,103.86363636363636,3.227272727272727,0.8979192106607993,1.0973739070752586,0.9235059057447518
8552013,300195,13,11,3,1.584962500721156,1.584962500721156,1.584962500721156,45.30769230769231,109.61538461538461,3.8461538461538463,1.0164804244358554,1.579078977606397,1.054941962897394
4162134,300195,45,77,1,0.0,0.0,0.0,42.733333333333334,84.6,3.1555555555555554,0.8978798998636355,1.1605793071022332,0.917796358200975
2339416,300195,61,698,1,0.0,0.0,0.0,38.278688524590166,63.22950819672131,3.4918032786885247,0.9533005916779792,1.311969907215594,0.9761897822547051
8500324,300195,36,23,1,0.0,0.0,0.0,41.30555555555556,92.97222222222223,3.9722222222222223,1.0645247591088356,1.490392797908698,1.080161072771251
8092267,300195,22,7,2,1.0,1.0,1.0,46.22727272727273,103.68181818181819,3.1818181818181817,0.8524646652062539,1.0519193616207132,0.8780513602902063
6179435,300195,28,58,1,0.0,0.0,0.0,46.07142857142857,99.14285714285714,3.2857142857142856,0.916468329648075,1.1767707456326177,0.936572161499752
10220654,300195,11,3,6,1.584962500721156,2.584962500721156,1.584962500721156,39.09090909090909,134.54545454545453,4.454545454545454,1.00698323609553,1.6472361223889707,1.00698323609553
9037944,300195,50,66,2,1.0,1.0,1.0,40.02,86.42,3.22,0.9125279294952824,1.2927243549996927,0.947194596161949
4327545,300195,58,234,3,1.0,1.584962500721156,1.0,39.48275862068966,76.15517241379311,3.2413793103448274,0.9033870446585046,1.23491056054377,0.9447015381960957
9186432,300195,22,10,10,2.321928094887362,3.321928094887362,2.321928094887362,49.40909090909091,119.63636363636364,3.1818181818181817,0.9076878645377087,1.3044523504693395,0.9304151372649815
3148935,300195,33,28,1,0.0,0.0,0.0,40.27272727272727,101.93939393939394,3.727272727272727,0.9808447488414478,1.4823359009137895,0.9959962639929629
10589834,300195,52,18,1,0.0,0.0,0.0,41.38461538461539,85.67307692307692,2.980769230769231,0.8507294005230178,1.1309813715446468,0.8711699253662284
6386315,300195,70,85,3,1.0,1.584962500721156,1.0,36.34285714285714,72.11428571428571,3.1,0.8641185955217563,1.1768528573386023,0.9040648901671888
11026574,300195,39,5,1,0.0,0.0,0.0,44.23076923076923,102.23076923076923,3.3076923076923075,0.9504616365578107,1.2515649056492728,0.9777156696820916
8247445,300195,45,62,5,2.0,2.321928094887362,2.0,42.733333333333334,84.93333333333334,3.066666666666667,0.853435455419191,1.108980904993625,0.8733519137565307
4780703,300195,37,81,2,1.0,1.0,1.0,45.5945945945946,98.8108108108108,3.4594594594594597,0.9680981890038496,1.260570441050793,0.9923209086033169
8559269,300195,55,43,3,1.584962500721156,1.584962500721156,1.584962500721156,40.67272727272727,81.81818181818181,2.981818181818182,0.8164471907975199,1.0981089785644145,0.841833383982616
398505,300195,14,9,6,1.9219280948873623,2.584962500721156,2.321928094887362,37.42857142857143,79.85714285714286,3.2857142857142856,0.9340582569322021,1.4324353943250532,0.9340582569322021
10902199,300195,14,28,2,1.0,1.0,1.0,37.42857142857143,78.5,3.5714285714285716,0.9999102637098709,1.5456470015194215,1.0284816922812994
10877117,300195,22,17,1,0.0,0.0,0.0,46.22727272727273,103.22727272727273,3.227272727272727,0.8979192106607993,1.0973739070752586,0.9235059057447518
8309441,300195,47,63,1,0.0,0.0,0.0,42.148936170212764,84.46808510638297,3.0638297872340425,0.8596722445502892,1.111192953608521,0.8787411940222102
8855234,300195,38,295,18,3.0220552088742,3.836591668108979,3.584962500721156,42.526315789473685,74.63157894736842,2.4473684210526314,0.7581311321766897,0.954813531869648,0.7581311321766897
8346314,300195,55,88,5,1.584962500721156,2.321928094887362,1.584962500721156,40.81818181818182,76.52727272727273,3.109090909090909,0.8586640652500174,1.1344726149280508,0.8840502584351134
11011791,300195,23,4,3,1.0,1.584962500721156,1.0,47.65217391304348,91.21739130434783,2.9130434782608696,0.865162769214704,1.1849464289298743,0.8869018996494866
5791439,300195,21,77,4,1.0,2.0,1.0,31.80952380952381,84.38095238095238,3.5238095238095237,0.8491287190102045,1.3273564213543878,0.8491287190102045
10987225,300195,42,14,7,2.0,2.8073549220576046,2.0,44.42857142857143,94.52380952380952,2.880952380952381,0.8781557210711761,1.1508811840856517,0.8979969909124458
9651931,300195,22,30,4,1.5,2.0,2.0,49.40909090909091,118.72727272727273,3.4545454545454546,0.9450482324871342,1.3645399911460379,0.9450482324871342
7050976,300195,13,15,5,1.5,2.321928094887362,2.0,45.30769230769231,109.3076923076923,3.6923076923076925,1.023016001414406,1.5223893165166886,1.023016001414406
