member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2485635,397533,37,50,17,1.5487949406953985,4.08746284125034,3.0,46.648648648648646,72.91891891891892,6.513513513513513,1.1314550910198025,1.807838266648708,1.3662081284254466
3203460,397533,45,13,37,2.8566532127809316,5.155399311574899,4.459431618637295,47.08888888888889,68.13333333333334,7.088888888888889,1.0894858511011465,1.7894246586226525,1.3980768470924136
2607879,397533,59,180,4,1.0,2.0,1.0,40.69491525423729,57.50847457627118,10.152542372881356,1.1367975842261935,1.9768607350679224,1.4790953178869537
5613191,397533,61,216,1,0.0,0.0,0.0,40.01639344262295,57.704918032786885,10.114754098360656,1.163552402156967,2.006775327741986,1.496174159923447
8105863,397533,36,2,1,0.0,0.0,0.0,47.52777777777778,75.30555555555556,7.027777777777778,1.1781287030118914,1.9160410752014596,1.4597139097705978
4195978,397533,63,82,3,1.584962500721156,1.584962500721156,1.584962500721156,39.25396825396825,58.25396825396825,9.904761904761905,1.1411386354103787,1.9801628664512279,1.4711374802318908
3795080,397533,19,135,1,0.0,0.0,0.0,49.36842105263158,93.10526315789474,5.421052631578948,1.2499827913526245,1.7653478212321523,1.3829730495730104
3992717,397533,17,21,7,2.0,2.8073549220576046,2.0,47.11764705882353,99.0,16.764705882352942,1.3590025705018451,2.407732411860798,1.7327044965738494
5507086,397533,37,14,20,2.9852281360342525,4.321928094887363,3.8073549220576055,49.945945945945944,77.5945945945946,7.648648648648648,1.0704507159287924,1.757582760483968,1.4013861972451942
6014993,397533,56,123,1,0.0,0.0,0.0,42.05357142857143,60.57142857142857,7.357142857142857,1.167394965630058,1.9082878426222112,1.4635330756878049
5983639,397533,58,69,1,0.0,0.0,0.0,41.13793103448276,59.810344827586206,10.310344827586206,1.1563975425749211,2.0109445408449558,1.5045969612987977
2689689,397533,41,105,1,0.0,0.0,0.0,47.292682926829265,70.65853658536585,7.780487804878049,1.1100934809826082,1.8498620324176551,1.438550544268711
5547289,397533,19,1,13,2.4056390622295662,3.7004397181410926,3.0,49.36842105263158,100.15789473684211,4.7894736842105265,1.1233702091300157,1.5705878360668317,1.225078312730905
8209308,397533,54,26,5,1.0,2.321928094887362,1.0,43.01851851851852,64.31481481481481,7.388888888888889,1.145817001394134,1.8633382036494277,1.4436639303429089
5998879,397533,19,38,2,1.0,1.0,1.0,50.473684210526315,100.47368421052632,9.473684210526315,1.180008017051283,1.9535012204898594,1.5518403728329668
6285728,397533,63,100,11,2.128085278891395,3.459431618637298,2.8073549220576046,39.25396825396825,57.96825396825397,9.777777777777779,1.132517638931486,1.9504093883890667,1.4517344259249632
2998305,397533,42,37,4,1.0,2.0,1.0,43.833333333333336,69.85714285714286,11.047619047619047,1.2166708158438333,2.0744441550635684,1.5581770183160923
7065636,397533,37,8,8,1.5,3.0,2.0,49.945945945945944,77.75675675675676,7.972972972972973,1.110592016902691,1.7933105468322748,1.4502336275710754
4263462,397533,16,35,4,1.0,2.0,1.0,53.625,106.0,8.125,1.3598423508191055,2.190187573275431,1.7168208137393495
4961709,397533,50,75,36,2.4712518360044666,5.114369445886754,4.584962500721156,44.28,63.06,6.7,1.0482452935265614,1.7494406019863211,1.315758544741495
3514031,397533,30,22,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,49.93333333333333,78.8,7.4,1.1863914819025967,1.943110272938137,1.5052461109654256
1602608,397533,17,41,175,3.2913003318326153,6.771965275028782,6.30877151681321,47.11764705882353,97.82352941176471,6.882352941176471,1.2830437274528677,2.1745200381566114,1.4792473485260136
3540913,397533,31,98,7,1.0,2.8073549220576046,1.0,46.0,79.29032258064517,11.064516129032258,1.193622515034386,1.931519004950303,1.46748871142932
4336431,397533,17,31,19,1.0,4.247927513443588,1.0,47.11764705882353,98.41176470588235,16.058823529411764,1.4178260999136099,2.3229928476616224,1.7915280259856141
3839286,397533,41,79,1,0.0,0.0,0.0,46.829268292682926,72.8048780487805,7.951219512195122,1.1706717972592473,1.8793397549008606,1.5038693712226778
6059069,397533,53,91,2,1.0,1.0,1.0,42.9622641509434,60.0377358490566,7.150943396226415,1.0638399341949532,1.8020439177375507,1.3655262214678472
3335230,397533,54,41,11,2.5,3.459431618637298,3.0,42.870370370370374,63.25925925925926,10.648148148148149,1.1494640272101004,1.9987313992702849,1.5049374769505606
8131645,397533,49,68,6,1.9219280948873623,2.584962500721156,2.321928094887362,45.63265306122449,65.65306122448979,7.551020408163265,1.1131949166972717,1.850138548430494,1.4211413090536675
8236349,397533,37,2,3,1.0,1.584962500721156,1.0,49.945945945945944,77.91891891891892,8.108108108108109,1.1241055304162046,1.831554803569541,1.4772606545981024
8485184,397533,19,23,2,1.0,1.0,1.0,49.36842105263158,99.0,5.368421052631579,1.197351212405256,1.712716242284784,1.330341470625642
7237957,397533,46,27,1,0.0,0.0,0.0,44.41304347826087,70.54347826086956,7.6521739130434785,1.1757066562684846,1.8902638688983162,1.4835566678445857
7602502,397533,41,7,61,3.004866514499616,5.897950452316981,5.623516641218019,47.292682926829265,73.04878048780488,6.317073170731708,1.0368040537996908,1.7060095823611428,1.3013916017999787
4223051,397533,52,86,4,1.584962500721156,2.0,1.584962500721156,41.84615384615385,66.0,10.884615384615385,1.173500966130928,2.0321392072342728,1.5247950736890454
4302924,397533,45,54,1,0.0,0.0,0.0,47.08888888888889,67.22222222222223,7.888888888888889,1.1529670336073894,1.903989087768762,1.497175327506576
3569613,397533,45,51,3,0.0,1.584962500721156,0.0,47.08888888888889,67.28888888888889,7.844444444444444,1.1529670336073894,1.8687676988638473,1.497175327506576
8310095,397533,17,11,5,1.0,1.9219280948873623,1.0,51.1764705882353,90.47058823529412,5.294117647058823,1.1614925702428511,1.6980684761060436,1.4393607658723289
8154192,397533,53,31,1,0.0,0.0,0.0,42.77358490566038,64.90566037735849,10.716981132075471,1.127361672037646,1.993268384905898,1.4881944591047456
4867026,397533,61,182,1,0.0,0.0,0.0,40.01639344262295,58.26229508196721,10.114754098360656,1.163552402156967,2.006775327741986,1.496174159923447
6774613,397533,48,75,11,2.5216406363433186,3.459431618637298,2.8073549220576046,43.791666666666664,68.70833333333333,7.291666666666667,1.0829748676436322,1.7929714865026574,1.369962081118348
3137112,397533,40,8,8,1.4591479170272446,3.0,2.584962500721156,47.775,73.05,7.625,1.0908189177093082,1.7568604581920382,1.4018420429852159
4972634,397533,45,78,1,0.0,0.0,0.0,47.08888888888889,66.68888888888888,7.888888888888889,1.1529670336073894,1.903989087768762,1.497175327506576
8399706,397533,41,38,2,0.0,1.0,0.0,46.829268292682926,73.8048780487805,7.926829268292683,1.1706717972592473,1.8549495109984215,1.5038693712226778
8043738,397533,30,16,2,1.0,1.0,1.0,49.93333333333333,79.0,7.666666666666667,1.2275890269235645,2.0138412094343825,1.5654912750340122
5094238,397533,59,159,3,1.584962500721156,1.584962500721156,1.584962500721156,40.83050847457627,58.57627118644068,7.084745762711864,1.0981212809247813,1.840696352220509,1.3792015209795918
6986847,397533,56,50,5,2.321928094887362,2.321928094887362,2.321928094887362,42.05357142857143,61.875,7.285714285714286,1.1259319639356409,1.8668248409277939,1.4220700739933876
7159519,397533,37,7,1,0.0,0.0,0.0,49.945945945945944,77.78378378378379,8.162162162162161,1.1511325574432316,1.8743916279133563,1.5042876816251294
7220449,397533,48,17,14,1.5487949406953985,3.8073549220576055,3.0,45.458333333333336,64.72916666666667,7.333333333333333,1.1007233660757734,1.7873767108838343,1.4036018695374146
3580002,397533,40,116,1,0.0,0.0,0.0,47.775,70.35,7.8,1.1272976156349892,1.8318604581920386,1.4664661055032446
5648096,397533,38,17,9,1.9219280948873623,3.169925001442312,2.321928094887362,46.89473684210526,72.97368421052632,8.131578947368421,1.15834769379957,1.9190689854587055,1.4910169531613102
6067684,397533,63,270,23,2.617492461184755,4.523561956057013,3.584962500721156,39.25396825396825,55.26984126984127,9.587301587301587,1.1247492709585751,1.9335184306522457,1.4393914484858592
2670559,397533,30,13,9,1.584962500721156,2.94770277922009,1.584962500721156,49.93333333333333,79.1,7.433333333333334,1.2080902768995259,1.9489177834603795,1.5459925250099738
5447654,397533,36,37,1,0.0,0.0,0.0,47.52777777777778,74.33333333333333,7.027777777777778,1.1781287030118914,1.9160410752014596,1.4597139097705978
851814,397533,17,5,4,1.5,2.0,2.0,51.1764705882353,90.82352941176471,5.352941176470588,1.1320808055369687,1.693476011099418,1.3805372364605641
3591911,397533,32,29,1,0.0,0.0,0.0,47.5,79.75,5.40625,1.1194593708367406,1.7582672277201448,1.349480579296741
7618539,397533,17,44,5,0.8112781244591328,2.321928094887362,2.0,47.11764705882353,97.6470588235294,16.88235294117647,1.4289273867101315,2.436286931106107,1.7327044965738494
3605229,397533,19,17,5,0.0,2.321928094887362,0.0,50.473684210526315,101.57894736842105,9.31578947368421,1.2326395959986514,1.883926057601051,1.6044719517803352
5313134,397533,45,35,2,1.0,1.0,1.0,47.08888888888889,67.64444444444445,7.866666666666666,1.130744811385167,1.8817668655465398,1.4749531052843536
3539311,397533,45,90,1,0.0,0.0,0.0,46.93333333333333,69.4888888888889,7.666666666666667,1.105014712595914,1.844493233294791,1.4276357049077988
6017905,397533,19,45,1,0.0,0.0,0.0,50.473684210526315,100.10526315789474,9.526315789473685,1.2326395959986514,2.006132799437228,1.6044719517803352
6701300,397533,59,110,6,2.0,2.584962500721156,2.0,40.74576271186441,59.440677966101696,10.322033898305085,1.1775711276538134,2.007259872737966,1.5299427755140727
8076020,397533,19,20,8,2.0,3.0,2.0,49.36842105263158,99.15789473684211,5.052631578947368,1.1447196334578875,1.607453084390047,1.2777098916782734
5169013,397533,31,65,9,2.584962500721156,3.169925001442312,2.584962500721156,46.0,80.35483870967742,11.0,1.1424946924304777,1.919823195937893,1.4163608888254118
8279289,397533,27,14,3,1.0,1.584962500721156,1.0,49.44444444444444,89.55555555555556,6.185185185185185,1.1209025262486745,1.7631571702454805,1.3472601339051151
7499263,397533,58,102,2,1.0,1.0,1.0,41.275862068965516,59.96551724137931,7.155172413793103,1.1098985875048835,1.8480352979608825,1.3958250385951219
