member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12567561,365014,62,117,2,0.0,1.0,0.0,73.6774193548387,52.82258064516129,15.32258064516129,1.6018570597480954,2.734684439877108,2.0521031980097564
46897172,365014,68,21,31,2.6464393446710153,4.760647923290102,3.321928094887362,64.70588235294117,62.220588235294116,13.882352941176471,1.5812573370415568,2.9540941964636667,2.13719867511757
46853662,365014,42,11,3,1.584962500721156,1.584962500721156,1.584962500721156,58.61904761904762,73.26190476190476,14.095238095238095,1.6253465773598608,2.9489361270076264,2.0887390510903097
50485792,365014,62,15,4,1.0,2.0,1.0,73.6774193548387,54.46774193548387,15.290322580645162,1.5857280274900307,2.7185554076190437,2.035974165751692
111872032,365014,42,19,3,1.0,1.584962500721156,1.0,58.61904761904762,73.07142857142857,14.095238095238095,1.6392742559484599,2.9489361270076264,2.1026667296789086
63449122,365014,56,182,4,1.0,2.0,1.0,74.23214285714286,59.857142857142854,12.75,1.5039256739234632,2.888375332575158,2.0538891061849904
142825512,365014,29,5,1,0.0,0.0,0.0,48.758620689655174,59.96551724137931,17.0,1.7375686152803,2.7169166832886122,2.206820527872639
71276072,365014,56,27,6,1.5,2.584962500721156,2.0,74.23214285714286,62.625,12.714285714285714,1.4949971024948918,2.8779295736337085,2.0360319633278476
10762282,365014,68,4,62,1.32151018873626,5.7484723184164945,4.643856189774723,64.70588235294117,62.470588235294116,13.426470588235293,1.600741589334715,2.9395673671235727,2.117758556075108
38981162,365014,56,1,18,0.8112781244591328,4.169925001442313,2.0,74.23214285714286,63.089285714285715,12.5,1.5072957074152644,2.8496266718351166,2.0360319633278476
62865452,365014,62,8,2,1.0,1.0,1.0,73.6774193548387,54.58064516129032,15.32258064516129,1.5857280274900307,2.734684439877108,2.035974165751692
99428392,365014,56,32,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,74.23214285714286,62.535714285714285,12.589285714285714,1.481855560519373,2.8607575903556053,2.0216149111482475
119206442,365014,56,7,6,2.0,2.584962500721156,2.0,74.23214285714286,62.982142857142854,12.714285714285714,1.4860685310663204,2.877929573633709,2.0360319633278476
44969002,365014,19,32,18,1.9852281360342516,4.169925001442313,3.8073549220576055,68.73684210526316,107.21052631578948,20.157894736842106,1.9765181774001463,3.073291364994394,2.4783421117222355
52122162,365014,98,106,169,3.491782573328347,6.675622483440236,6.282023955618838,60.06122448979592,51.01020408163265,11.979591836734693,1.576588316489299,2.603505016280125,1.9860660493523679
43856952,365014,26,2,2,0.0,1.0,1.0,53.46153846153846,61.96153846153846,16.23076923076923,1.7295216057015899,2.560932760585136,2.179841046669968
83548732,365014,78,62,46,3.546593564294938,5.2462817929665,4.700439718141092,63.61538461538461,51.56410256410256,14.26923076923077,1.5718239362169497,2.6517251569086224,2.0070257077668936
73239612,365014,69,91,17,2.321928094887362,3.969815782426811,2.321928094887362,67.21739130434783,59.55072463768116,14.333333333333334,1.5357435417970937,2.8766350629611654,2.1111508876558984
