member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106851202,3723892,8,2,1,0.0,0.0,0.0,17.625,36.375,6.5,0.46941702667901763,1.401181670703619,0.8304820237218403
120447112,3723892,10,14,3,1.0,1.584962500721156,1.0,16.1,28.7,5.0,0.6543482263717498,1.4897802175517723,0.907681559705083
155035402,3723892,22,8,2,1.0,1.0,1.0,12.727272727272727,19.636363636363637,9.636363636363637,0.7355284046715944,1.7194831567597897,1.099906895923885
134000012,3723892,14,3,1,0.0,0.0,0.0,14.785714285714286,28.428571428571427,12.571428571428571,0.8910524505118972,2.137916233799832,1.3779329367654967
150000782,3723892,3,3,1,0.0,0.0,0.0,13.666666666666666,82.33333333333333,2.0,0.0,0.6666666666666666,0.0
110423062,3723892,11,7,39,1.584962500721156,5.060917923934978,1.584962500721156,16.545454545454547,32.63636363636363,6.363636363636363,0.7356298074128292,1.7240309879811293,1.1194346537470032
77021722,3723892,9,23,2,1.0,1.0,1.0,16.666666666666668,37.333333333333336,13.11111111111111,0.7281311264818249,1.8555538164244847,1.3373526236170539
150198172,3723892,22,7,1,0.0,0.0,0.0,12.727272727272727,19.681818181818183,9.681818181818182,0.7809829501261398,1.7649377022143353,1.1453614413784303
141242652,3723892,3,3,1,0.0,0.0,0.0,13.666666666666666,82.33333333333333,2.0,0.0,0.6666666666666666,0.0
11651232,3723892,7,7,8,0.9182958340544896,3.0,1.584962500721156,14.428571428571429,16.142857142857142,12.857142857142858,0.9655135068868267,2.2893226845324857,1.4733973130310052
134635042,3723892,10,1,1,0.0,0.0,0.0,16.1,30.0,5.2,0.7543482263717498,1.648276467623888,1.007681559705083
106004772,3723892,18,18,2,0.0,1.0,0.0,13.38888888888889,21.61111111111111,9.11111111111111,0.783147911225218,1.621263834669958,1.228499400533573
144430632,3723892,18,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.833333333333334,23.055555555555557,8.166666666666666,0.7435433876594887,1.8521165814735536,1.0447574604192615
45575722,3723892,24,223,4,0.0,2.0,0.0,11.833333333333334,9.291666666666666,8.833333333333334,0.7159010376156282,1.5345262270298072,1.0499146545968945
110403252,3723892,10,10,1,0.0,0.0,0.0,16.1,29.1,5.2,0.7543482263717498,1.648276467623888,1.007681559705083
87025212,3723892,10,3,23,2.040223928941852,4.142914673354254,3.906890595608518,16.1,29.8,3.0,0.5503258334775646,1.2339850002884625,0.6169925001442312
151927742,3723892,7,1,1,0.0,0.0,0.0,18.285714285714285,38.714285714285715,7.285714285714286,0.5364766019188772,1.6013504808041361,0.9491223128249604
106552012,3723892,14,21,1,0.0,0.0,0.0,13.785714285714286,25.214285714285715,7.928571428571429,0.6912064558758769,1.7160899136948142,0.9927674065670136
139735372,3723892,9,1,67,2.797843924904283,5.905568481470253,5.3923174227787625,16.666666666666668,39.77777777777778,5.888888888888889,0.528370690381349,1.310490651816679,0.8493173544194136
65247822,3723892,1,23,134,3.2806390622295662,6.480049451554935,4.0,15.0,70.0,3.0,1.0,1.584962500721156,1.0
146849362,3723892,17,5,37,1.755336213432141,5.209453365628954,4.643856189774723,13.882352941176471,23.941176470588236,8.588235294117647,0.6893763584549658,1.5718455239746292,0.9204238191142489
70641112,3723892,17,8,4,1.0,2.0,1.0,13.470588235294118,19.647058823529413,8.0,0.6696341751688704,1.6669469686190568,0.9885667227968653
76701672,3723892,12,3,6,1.5,2.584962500721156,1.5,15.583333333333334,30.416666666666668,8.75,0.6814075318551897,1.8700246909171867,1.0332286409948492
7210857,3723892,15,70,3,1.0,1.584962500721156,1.0,13.8,23.6,20.533333333333335,0.9836915579597417,2.3217276149354285,1.4860707409811302
47693162,3723892,10,5,9,1.584962500721156,3.169925001442312,1.584962500721156,16.1,29.6,4.4,0.5958519762996343,1.3312839674796568,0.8491853096329673
159581292,3723892,6,2,2,0.0,1.0,0.0,19.166666666666668,42.166666666666664,3.3333333333333335,0.7363826390090816,1.5283208335737186,0.8474937501201927
157568372,3723892,9,1,1,0.0,0.0,0.0,16.666666666666668,39.77777777777778,13.222222222222221,0.839242237592936,1.9666649275355956,1.448463734728165
