member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
311297,578609,140,2,32,2.9398290174664026,4.6875,3.75,254.78571428571428,7.364285714285714,13.521428571428572,1.7325224745676107,2.9613871404584633,2.271695243938051
50176002,578609,167,1,19,1.0408520829727552,4.0374011976541135,3.2776134368191165,270.5508982035928,7.562874251497006,16.11377245508982,1.8304639305106831,3.258578731677283,2.548337742200733
136185862,578609,169,1,15,0.7642045065086203,3.906890595608518,3.0,260.5266272189349,6.7514792899408285,17.78698224852071,1.882914956233192,3.20383041013343,2.4833676856932887
132601862,578609,155,1,3,0.0,1.584962500721156,1.0,269.1225806451613,7.251612903225807,15.109677419354838,1.8424179686374211,3.071903055320295,2.4432820654448917
39084042,578609,59,1,6,1.7924812503605778,2.2516291673878226,2.321928094887362,212.35593220338984,7.9491525423728815,18.135593220338983,1.9685267305530436,3.3793512462693798,2.6573340339505034
8384539,578609,297,4,6,1.3709505944546687,2.584962500721156,2.0,230.4781144781145,6.505050505050505,15.387205387205388,1.7353789766741725,3.094104290900234,2.3743708851914613
13707299,578609,273,4,5,2.0,2.321928094887362,1.584962500721156,243.96703296703296,6.2234432234432235,16.82783882783883,1.7773824009389483,3.1067135464620237,2.4128630905287127
65355822,578609,169,1,1,0.0,0.0,0.0,260.5266272189349,6.7514792899408285,17.869822485207102,1.8874368763900478,3.2269481059654326,2.5011191649832294
17526831,578609,101,9,11,2.8073549220576046,3.459431618637298,2.584962500721156,239.47524752475246,8.871287128712872,13.910891089108912,1.8637596267962926,3.018314894190134,2.2324315818882905
10092591,578609,273,9,5,1.5,2.321928094887362,1.584962500721156,243.96703296703296,6.205128205128205,16.82783882783883,1.77921390277045,3.1067135464620237,2.4128630905287127
15368241,578609,335,3,16,2.0,4.0,1.584962500721156,227.52537313432836,6.411940298507463,14.73134328358209,1.7464898059503626,3.0004645150899227,2.275041138043297
137035822,578609,26,1,5,0.0,2.321928094887362,0.0,230.46153846153845,11.423076923076923,37.92307692307692,2.334996835634728,4.088185243150085,3.5190969441352142
61042742,578609,101,7,11,2.4193819456463714,3.459431618637298,3.0,239.47524752475246,8.891089108910892,13.910891089108912,1.8676009433944236,3.018314894190134,2.2283222997172127
10440763,578609,169,8,4,2.0,2.0,1.584962500721156,260.5266272189349,6.710059171597633,17.85207100591716,1.875602556863421,3.2151137864388053,2.4917406886476012
101462092,578609,398,4,7,1.3709505944546687,2.8073549220576046,2.0,222.39698492462313,5.891959798994975,15.796482412060302,1.7337616706482109,3.101036388126102,2.373693687630081
8749138,578609,301,26,69,3.390211057908074,5.44367948604009,5.515562596873461,233.45514950166114,6.501661129568106,15.970099667774086,1.7502474519265614,3.112676831306164,2.392808499757326
110688342,578609,258,3,13,2.2359263506290326,3.3927474104487847,2.584962500721156,244.62403100775194,6.713178294573644,15.042635658914728,1.732170122515962,3.0863919302391856,2.377229466055457
37984342,578609,169,2,8,1.950212064914747,3.0,2.584962500721156,260.5266272189349,6.745562130177515,17.828402366863905,1.8758971600296057,3.209196626675492,2.485823528884288
111888472,578609,59,1,7,0.9182958340544896,2.8073549220576046,2.321928094887362,212.35593220338984,7.9491525423728815,18.11864406779661,1.9833434325243333,3.3699321656817562,2.6573340339505034
15810651,578609,273,5,2,1.0,1.0,0.0,243.96703296703296,6.21978021978022,16.83882783882784,1.781045404601952,3.1115557739158235,2.418668813974578
44910692,578609,408,11,44,3.0241817261190036,5.0331841754063085,4.5465935642949376,217.9313725490196,5.973039215686274,14.742647058823529,1.6773072194167236,2.951014079535089,2.2275619319181716
3997807,578609,167,1,4,0.8112781244591328,2.0,1.584962500721156,270.5508982035928,7.562874251497006,16.20359281437126,1.8318386248730398,3.2707787388488643,2.558473376548625
10535031,578609,140,2,1,0.0,0.0,0.0,254.78571428571428,7.364285714285714,13.742857142857142,1.7535212532637994,2.9948692833156065,2.2984809582237653
68298872,578609,227,2,5,1.5,2.321928094887362,1.584962500721156,241.88546255506608,7.171806167400881,14.466960352422907,1.7788445954190726,2.9877049861838136,2.2768365079713164
43741312,578609,169,2,6,0.9182958340544896,2.2516291673878226,1.0,260.5266272189349,6.745562130177515,17.840236686390533,1.8820031732299625,3.213624856454262,2.495202005219916
133720192,578609,155,1,10,2.1556390622295662,3.321928094887362,2.8073549220576046,269.1225806451613,7.251612903225807,15.064516129032258,1.8285106198488432,3.0606968256805125,2.4316217111090364
14002307,578609,49,1,17,0.0,3.8077635764171953,2.0,188.16326530612244,7.63265306122449,14.204081632653061,1.82205492408241,3.190910594565065,2.344865377498187
84603012,578609,169,1,3,0.9182958340544896,1.584962500721156,1.0,260.5266272189349,6.7514792899408285,17.857988165680474,1.8820031732299618,3.2175696296298044,2.495202005219916
10825871,578609,186,13,23,2.1920058354921066,4.349648912578752,3.584962500721156,235.46236559139786,6.967741935483871,14.424731182795698,1.7548304485285549,3.0147392323927096,2.31183892317449
