member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,33,104,5,2.0,2.321928094887362,2.0,57.303030303030305,259.6363636363636,7.545454545454546,1.2590130991321755,2.186702363198278,1.5079557813864337
41336322,565564,31,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,61.935483870967744,400.4516129032258,5.903225806451613,1.0379899636742167,1.6785831113705756,1.1974470146108922
84758022,565564,60,54,2,0.0,1.0,0.0,62.1,281.93333333333334,4.583333333333333,0.6728546287159921,1.3733963462568926,0.7286357777732309
10000391,565564,16,36,1,0.0,0.0,0.0,50.75,473.5,7.625,1.3405267938591692,2.1902776738941485,1.4645379464877797
71800842,565564,94,24,2,1.0,1.0,1.0,53.59574468085106,259.02127659574467,5.4361702127659575,0.8249658262991112,1.6610844820661443,0.9712162908471924
9974286,565564,56,224,1,0.0,0.0,0.0,59.160714285714285,365.17857142857144,4.642857142857143,0.7725616565460821,1.4863469002029774,0.8136405450871013
10264593,565564,113,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,49.7787610619469,224.90265486725664,5.460176991150442,0.9110944254381107,1.705027669701563,1.0652313888202385
3896852,565564,99,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,52.14141414141414,270.07070707070704,5.222222222222222,0.8339540529832129,1.6137720170804428,0.9711346287494045
58417182,565564,33,35,1,0.0,0.0,0.0,57.303030303030305,261.72727272727275,7.666666666666667,1.319619159738236,2.257063820619107,1.5685618419924943
12868639,565564,56,428,1,0.0,0.0,0.0,62.339285714285715,323.5892857142857,5.732142857142857,0.7326994191623053,1.6450207308555156,0.8556497667785438
48225312,565564,38,59,2,0.0,1.0,0.0,66.55263157894737,265.07894736842104,5.026315789473684,0.6772446173864735,1.435365815005282,0.7214911999983012
13198369,565564,60,122,1,0.0,0.0,0.0,59.35,274.51666666666665,5.066666666666666,0.9250920705417321,1.5663559746093825,1.0485698602620954
4605479,565564,20,705,1,0.0,0.0,0.0,51.4,548.4,3.8,0.9925042700390986,1.5249440181611822,1.0234566509914795
7811627,565564,20,531,7,2.0,2.8073549220576046,2.0,51.4,557.1,3.5,0.8925042700390986,1.384576272058302,0.9234566509914796
58413612,565564,61,22,1,0.0,0.0,0.0,59.47540983606557,309.5245901639344,5.491803278688525,0.844721669407632,1.631657497554452,0.9664354188877368
95856172,565564,38,1,3,0.0,1.584962500721156,0.0,66.55263157894737,266.60526315789474,5.0,0.6772446173864735,1.4199720649863041,0.7214911999983012
14654000,565564,16,63,1,0.0,0.0,0.0,50.75,471.8125,7.625,1.3405267938591692,2.1902776738941485,1.4645379464877797
13132850,565564,73,79,2,0.0,1.0,0.0,59.19178082191781,281.36986301369865,5.315068493150685,0.7271532497896094,1.5342980932824908,0.8442863767854205
80817202,565564,53,35,2,1.0,1.0,1.0,59.528301886792455,342.45283018867923,3.6792452830188678,0.7670942012169399,1.3403109398127826,0.8101988507118925
72128052,565564,95,180,1,0.0,0.0,0.0,52.93684210526316,263.10526315789474,5.905263157894737,0.9670390270924772,1.801192250341275,1.1451177309049028
59962932,565564,39,8,3,1.0,1.584962500721156,1.0,67.48717948717949,303.02564102564105,3.5641025641025643,0.684943534854471,1.224615176107443,0.7276486323976726
52986422,565564,90,69,1,0.0,0.0,0.0,55.111111111111114,266.93333333333334,5.433333333333334,0.8384647241266143,1.6474619621626017,0.9856596537657213
45784132,565564,31,186,5,2.0,2.321928094887362,2.0,61.935483870967744,396.7741935483871,6.064516129032258,1.0225682893157446,1.7043895629834787,1.2078317918653232
37296712,565564,39,54,1,0.0,0.0,0.0,67.48717948717949,301.84615384615387,3.6153846153846154,0.7105845604954967,1.2652552402284984,0.7532896580386983
