member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111281922,18332757,3,1,68,1.8339272176418302,5.7417308558925955,3.7004397181410926,17.0,33.666666666666664,48.0,3.6038696277903077,5.023334001550841,4.427525504341594
13470345,18332757,18,23,36,4.286790198827112,4.760067015271103,4.363713275750189,8.555555555555555,6.111111111111111,37.5,1.7113871608230413,3.7723132220667335,2.7953525507117316
10902312,18332757,11,1,11,0.0,3.459431618637298,2.0,12.636363636363637,10.818181818181818,52.81818181818182,2.488896993388447,4.656434279754008,3.709972224452542
5048824,18332757,18,40,85,3.8612859297395556,6.22115564202006,5.4594316186372955,8.555555555555555,5.166666666666667,34.77777777777778,1.7350262868834612,3.691141631691792,2.7344793094402258
183306926,18332757,3,2,11,1.0,3.277613436819116,1.0,17.0,33.666666666666664,48.0,3.6038696277903077,5.023334001550841,4.427525504341594
184528303,18332757,2,2,5,1.0,2.321928094887362,2.0,18.0,31.5,60.5,4.074038064283334,5.490611328645581,4.911572447193742
52122162,18332757,11,1,169,3.491782573328347,6.687456802966863,6.259035449871712,12.636363636363637,10.818181818181818,38.45454545454545,2.171462213994961,4.362977444814957,3.3227871835551137
14325432,18332757,11,4,121,3.604174426683414,6.618329948211791,5.983788058752401,12.636363636363637,10.545454545454545,42.81818181818182,2.1612447727808637,4.369261704338145,3.347809673656869
182499142,18332757,3,2,1,0.0,0.0,0.0,13.0,22.333333333333332,41.0,3.0493587095222225,3.993740885763721,3.607714964795828
73070662,18332757,11,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,12.636363636363637,10.818181818181818,52.72727272727273,2.4054155539289477,4.6450223813827485,3.747702906205163
60644052,18332757,11,1,59,2.7390979179887855,5.7470498290228536,5.114369445886754,12.636363636363637,10.818181818181818,48.45454545454545,2.2398880917531026,4.4484689879007755,3.4268477293719273
184616020,18332757,11,2,6,0.0,2.584962500721156,0.0,12.636363636363637,10.727272727272727,53.27272727272727,2.488896993388447,4.735931472291839,3.8917904062707227
10775013,18332757,3,4,2,1.0,1.0,1.0,13.0,21.666666666666668,40.666666666666664,2.7160253761888895,3.6604075524303874,3.2743816314624947
91692392,18332757,11,2,53,2.6572682296173893,5.381419926702813,4.584962500721156,12.636363636363637,10.727272727272727,49.0,2.2473271543323206,4.481708069929871,3.4749756334778907
146788202,18332757,11,4,4,1.0,2.0,1.0,12.636363636363637,10.545454545454545,53.45454545454545,2.397987902479356,4.789109881448308,3.800881315361632
178169322,18332757,4,1,30,1.8799649487271108,4.640223928941852,3.169925001442312,13.75,25.5,36.5,2.9529022208427307,4.017500501163131,3.5706441282561956
183664880,18332757,4,1,2,1.0,1.0,1.0,13.75,25.5,43.5,3.1728934580245083,4.927556483398594,4.113125378616774
64546162,18332757,15,38,23,2.663532754804255,4.088779347361362,3.459431618637298,9.933333333333334,5.8,45.333333333333336,2.0285484225891732,4.350066504681573,3.214708504661604
5791096,18332757,11,3,13,2.1556390622295662,3.5465935642949384,3.0,12.636363636363637,10.636363636363637,52.63636363636363,2.292929805913032,4.648510466512405,3.6190631335434507
