member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,4,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,5.25,229.25,7.75,2.4462662083068865,2.703445297804259,2.523189285229963
311297,22211,13,36,32,2.9398290174664026,4.6875,3.8521687236032816,13.384615384615385,101.38461538461539,11.153846153846153,1.7311761109326287,2.7775078769191666,2.096443681952855
1063172,22211,5,66,4,2.0,2.0,2.0,8.4,222.4,17.0,2.714683339536396,3.668473655061457,3.156926969111504
74702742,22211,13,10,2,0.0,1.0,0.0,13.384615384615385,103.38461538461539,13.461538461538462,1.9573168045838902,3.0611617230730133,2.392764352999261
13710490,22211,2,81,2,1.0,1.0,1.0,2.0,26.5,2.0,0.5,1.0,0.5
2714780,22211,13,157,4,1.584962500721156,2.0,1.584962500721156,13.384615384615385,92.07692307692308,13.307692307692308,1.8353966122207246,2.9842386461499357,2.2708441606360954
92210212,22211,13,3,2,0.0,1.0,0.0,13.384615384615385,103.92307692307692,13.461538461538462,1.9573168045838902,3.0611617230730133,2.392764352999261
20232231,22211,5,27,4,1.0,2.0,1.0,8.4,230.2,17.0,2.9146833395363965,3.668473655061457,3.356926969111504
93295662,22211,13,44,2,0.0,1.0,0.0,13.384615384615385,100.76923076923077,13.461538461538462,1.9573168045838902,3.0611617230730133,2.392764352999261
13621681,22211,5,39,22,3.25,4.459431618637295,4.0,8.4,227.8,13.4,2.4646833395363963,3.176587331333999,2.7569269691115044
1999157,22211,5,60,28,3.3273399000835084,4.566108939837479,4.39231742277876,8.4,223.6,12.2,2.449215359519694,3.1552518670939618,2.678463484555752
81090102,22211,13,31,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.384615384615385,101.76923076923077,13.076923076923077,1.8353966122207246,2.9221344213762745,2.2708441606360954
12639037,22211,13,30,18,2.321928094887362,3.836591668108979,3.321928094887362,13.384615384615385,101.84615384615384,12.23076923076923,1.778706951131017,2.8429623639877066,2.1372314226233105
10189253,22211,2,19,2,1.0,1.0,1.0,2.0,57.5,2.0,0.5,1.0,0.5
4099398,22211,4,57,5,2.0,2.321928094887362,2.0,5.25,239.0,14.0,2.5876283012620926,3.2933951937998525,2.9482992147652367
13653702,22211,13,68,4,1.584962500721156,2.0,1.584962500721156,13.384615384615385,98.92307692307692,13.307692307692308,1.8353966122207246,2.9842386461499357,2.2708441606360954
25650382,22211,2,34,2,0.0,1.0,0.0,2.0,50.0,2.0,1.0,1.0,1.0
8298447,22211,13,277,16,2.7534343861887853,3.875,3.8073549220576055,13.384615384615385,82.84615384615384,12.384615384615385,1.7455141594924457,2.8400078769191666,2.0998908974563686
24859472,22211,13,171,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,13.384615384615385,91.0,12.538461538461538,1.763344447942097,2.856200355442208,2.1768139743794452
3018451,22211,9,620,8,2.8073549220576046,3.0,2.8073549220576046,6.0,105.66666666666667,14.88888888888889,2.4788022287350158,3.315319682821562,2.8847913178336952
84444762,22211,4,74,3,1.584962500721156,1.584962500721156,1.584962500721156,5.25,234.75,14.5,2.6913876760818036,3.477636592341404,3.0520585895849472
4439521,22211,4,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,5.25,211.75,11.5,2.2394414486498966,2.8971545686195634,2.523189285229963
11119716,22211,13,6,39,2.836591668108979,5.285402218862247,4.169925001442313,13.384615384615385,103.6923076923077,10.615384615384615,1.7391174454985847,2.731515398545148,2.072000891349852
3345133,22211,18,366,23,3.188721875540867,4.316827716832514,3.584962500721156,11.0,100.0,12.222222222222221,1.9245050781217126,2.916878624532857,2.317813690728089
46262382,22211,13,16,4,2.0,2.0,2.0,13.384615384615385,102.92307692307692,13.307692307692308,1.8034706507377365,2.984238646149936,2.2389181991531073
36755832,22211,13,139,10,2.128085278891395,3.321928094887362,2.8073549220576046,13.384615384615385,93.46153846153847,12.846153846153847,1.7936179369768603,2.8825518696201393,2.1768139743794452
