member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86684672,1579989,48,5,2,1.0,1.0,0.0,95.8125,39.958333333333336,16.166666666666668,1.756142674838663,3.338411158839229,2.1459566550783893
13549572,1579989,233,76,2,1.0,1.0,0.0,80.5922746781116,27.15021459227468,18.776824034334766,1.7599970710438553,3.381102682882877,2.132493018618991
1927173,1579989,31,12,43,2.7025086017166218,5.2226627197680635,4.754887502163471,97.25806451612904,51.54838709677419,13.225806451612904,1.7014481035919742,2.9602769579857915,1.88231956469027
3838982,1579989,55,15,11,2.94770277922009,3.459431618637298,3.0,101.32727272727273,28.12727272727273,15.2,1.8664173707142673,3.0833336648607035,2.02281797186594
191225348,1579989,55,2,5,1.0,2.321928094887362,0.0,101.32727272727273,28.363636363636363,15.309090909090909,1.901830148518269,3.104015547110702,2.0773634264113947
35334152,1579989,274,262,17,3.906890595608518,4.08746284125034,3.8073549220576055,73.85401459854015,26.886861313868614,17.99270072992701,1.7474269442825343,3.349433897133421,2.0565669938247657
7994889,1579989,138,200,6,2.0,2.584962500721156,1.584962500721156,98.02898550724638,31.282608695652176,20.702898550724637,1.928085558456353,3.546088917565283,2.299512130754049
115359242,1579989,31,20,11,2.584962500721156,3.0271691184406193,2.321928094887362,97.25806451612904,51.29032258064516,14.258064516129032,1.705239913301505,3.03109933222216,1.9608021262153057
13607434,1579989,38,105,4,1.0,2.0,0.0,104.63157894736842,49.1578947368421,16.894736842105264,2.113039687059261,3.2828747855801184,2.3753860227853134
188492811,1579989,94,1,3,0.0,1.584962500721156,0.0,116.67021276595744,33.4468085106383,22.71276595744681,1.961196505467328,3.6598872453770266,2.387998066381207
186685453,1579989,48,3,6,1.584962500721156,2.584962500721156,1.0,95.8125,40.0,16.083333333333332,1.7439559560736388,3.305391106740872,2.125123321745056
12624910,1579989,94,104,6,2.321928094887362,2.584962500721156,2.0,116.67021276595744,32.351063829787236,22.680851063829788,1.9364951427557602,3.649248947504686,2.3667214706365263
38436372,1579989,53,6,7,1.3709505944546687,2.8073549220576046,2.0,89.75471698113208,51.9811320754717,18.264150943396228,2.1346483633243922,3.4454753528793938,2.426035931395216
97258522,1579989,75,3,1,0.0,0.0,0.0,87.04,42.733333333333334,17.106666666666666,1.9321281148724196,3.3402134325802417,2.2430537448171233
8772125,1579989,46,23,17,3.188721875540867,3.969815782426811,3.459431618637298,103.73913043478261,59.28260869565217,16.304347826086957,2.007402566164477,3.379156811279445,2.172636610292372
41436192,1579989,55,29,3,1.0,1.584962500721156,0.0,101.32727272727273,27.87272727272727,15.345454545454546,1.9018301485182687,3.117414921550088,2.0773634264113947
187482145,1579989,41,22,61,2.411509198419911,5.721640821133975,3.969815782426811,101.41463414634147,58.5609756097561,18.21951219512195,1.9510883951933455,3.3966919238052493,2.311174443541536
35217442,1579989,58,8,7,0.0,2.5216406363433186,0.0,104.39655172413794,52.89655172413793,18.03448275862069,1.972263964058351,3.3966815083386477,2.3363392124968563
69598752,1579989,72,7,6,1.584962500721156,2.584962500721156,1.0,102.19444444444444,33.375,15.819444444444445,1.9282263480524335,3.1811843234710167,2.1545279163411193
35963432,1579989,55,4,4,1.0,2.0,0.0,101.32727272727273,28.327272727272728,15.327272727272728,1.9018301485182687,3.1098687851995637,2.0773634264113947
75026472,1579989,55,3,23,1.8799649487271108,4.436605434317882,3.0,101.32727272727273,28.345454545454544,14.981818181818182,1.8858307858141394,3.065566868211966,2.0228179718659405
6980140,1579989,94,3,9,1.584962500721156,2.9477027792200903,1.0,116.67021276595744,33.42553191489362,22.648936170212767,1.9443352022681668,3.6453900083717183,2.3773597685088665
195625517,1579989,46,1,20,0.9182958340544896,4.321928094887363,1.0,103.73913043478261,59.76086956521739,16.23913043478261,2.0567596540228767,3.371502195791172,2.2261025150453566
193956911,1579989,94,7,5,1.584962500721156,1.9219280948873623,1.0,116.67021276595744,33.38297872340426,22.69148936170213,1.9443352022681668,3.656302505013556,2.3773597685088665
