member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13549572,1579989,79,76,2,1.0,1.0,1.0,163.53164556962025,63.822784810126585,12.936708860759493,2.0632813012958384,3.099478733491238,2.5725781616959043
8501254,1579989,138,18,28,3.086048612313038,4.63753751126605,4.169925001442313,152.91304347826087,44.69565217391305,14.601449275362318,1.9893324268900976,3.143765555988287,2.52921828054693
7999500,1579989,96,1,5,1.5,2.321928094887362,2.0,173.23958333333334,53.479166666666664,13.25,1.9402276026813228,3.0422688420694546,2.4580112148053175
9123865,1579989,209,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,137.76555023923444,41.63157894736842,13.861244019138756,1.967175874394493,3.117026060145263,2.4710855495521202
88805402,1579989,70,3,7,1.0,2.8073549220576046,1.0,139.5142857142857,64.77142857142857,16.957142857142856,2.0497302201666474,3.184468723439356,2.5526458978135116
8767537,1579989,81,49,37,3.741962789037908,5.101345257520845,4.857980995127571,163.90123456790124,71.67901234567901,18.333333333333332,2.2209859304468353,3.565828708982685,2.8381008322614893
4442166,1579989,134,124,15,2.1556390622295662,3.906890595608518,3.0,157.1492537313433,51.32089552238806,13.865671641791044,2.0659030891395935,3.1486781746809562,2.539232095439137
80140342,1579989,65,6,5,1.5219280948873621,2.321928094887362,2.321928094887362,146.90769230769232,38.66153846153846,18.215384615384615,1.823324831204535,3.105127029479054,2.4613968154631722
11925560,1579989,248,29,2,1.0,1.0,1.0,121.02016129032258,40.596774193548384,15.858870967741936,1.9931296316832106,3.1957234310860345,2.545179797558355
7780409,1579989,153,131,22,2.8073549220576046,4.459431618637295,2.8073549220576046,153.81045751633988,52.93464052287582,16.104575163398692,2.1068911260611634,3.3323561499826644,2.639110507612343
89061442,1579989,65,5,182,2.2094446204032687,6.760468989273734,5.857422116838487,146.90769230769232,38.676923076923075,15.492307692307692,1.8127476538889054,3.036841784950033,2.4070045997408474
38918212,1579989,70,23,9,2.2516291673878226,3.169925001442312,2.584962500721156,139.5142857142857,64.48571428571428,16.928571428571427,2.031849803489679,3.179289150876717,2.5300035763746376
47716422,1579989,70,6,12,2.1556390622295662,3.584962500721156,3.0,139.5142857142857,64.72857142857143,16.885714285714286,2.0332210907062254,3.1733600437441623,2.5240744692420827
7606343,1579989,143,20,9,2.321928094887362,3.169925001442312,2.321928094887362,146.76923076923077,44.93006993006993,17.09090909090909,2.037862942039841,3.295022637167787,2.6182494160016674
41875542,1579989,81,41,13,2.2516291673878226,3.7004397181410926,2.584962500721156,163.90123456790124,71.77777777777777,18.62962962962963,2.239385110961034,3.5831238390984845,2.8661627889825563
99242072,1579989,152,19,7,2.0,2.8073549220576046,2.0,135.35526315789474,48.89473684210526,15.407894736842104,2.0927607541859983,3.216036180524123,2.655990433522154
65251422,1579989,162,20,5,1.5,2.321928094887362,2.0,136.59876543209876,54.46296296296296,16.506172839506174,2.028516088552758,3.2704550653993207,2.5991612128462367
4098142,1579989,43,8,44,3.039148671903071,5.104667062400097,3.8073549220576055,147.88372093023256,62.53488372093023,14.372093023255815,2.1084639862654213,2.9501621330859717,2.51168679601178
64258152,1579989,65,4,1,0.0,0.0,0.0,146.90769230769232,38.69230769230769,18.276923076923076,1.8467391095874173,3.140849000169629,2.497118786153747
105146482,1579989,98,1,18,1.7219280948873623,4.169925001442313,3.321928094887362,170.0408163265306,54.8469387755102,14.857142857142858,2.151452931061635,3.2560791538762537,2.6151709203561264
8073339,1579989,98,62,6,2.0,2.584962500721156,2.0,170.0408163265306,54.224489795918366,14.979591836734693,2.148615462642118,3.2722522406183057,2.6286599825488546
13680773,1579989,138,11,21,1.3516441151533922,4.297079327540665,3.169925001442312,152.91304347826087,44.7463768115942,14.652173913043478,2.0019005754202395,3.1462326442761515,2.536464657358524
4231304,1579989,129,93,31,3.239353872167201,4.889680181354619,4.321928094887363,150.1705426356589,57.49612403100775,15.62015503875969,2.0651563229605445,3.2641586827642723,2.6288392816753543
13336718,1579989,65,32,17,1.9182958340544893,4.08746284125034,2.584962500721156,146.90769230769232,38.261538461538464,18.03076923076923,1.817226865986579,3.0779649564580853,2.4573501322964986
22532241,1579989,70,3,2,1.0,1.0,1.0,139.5142857142857,64.77142857142857,17.02857142857143,2.049730220166648,3.2102880794687505,2.552645897813511
14276756,1579989,70,221,4,2.0,2.0,2.0,139.5142857142857,61.65714285714286,17.0,2.0354445058809336,3.1960023651830363,2.538360183527797
13441175,1579989,71,5,12,0.9182958340544896,3.584962500721156,1.584962500721156,163.85915492957747,50.816901408450704,16.64788732394366,2.1563312014495,3.322981289621317,2.765314758725697
98070682,1579989,169,12,4,1.5,2.0,2.0,135.6449704142012,42.8698224852071,16.928994082840237,2.0201461516903487,3.230426492008336,2.5716602043231744
94892192,1579989,96,17,4,1.0,2.0,1.0,173.23958333333334,53.3125,13.260416666666666,1.9454359360146565,3.0456222597245315,2.468427881471984
3872931,1579989,70,40,9,2.0,3.169925001442312,2.0,139.5142857142857,64.24285714285715,16.928571428571427,2.0354445058809336,3.179289150876718,2.538360183527797
8493239,1579989,154,154,16,2.9852281360342516,3.875,3.8073549220576055,154.7987012987013,43.86363636363637,13.584415584415584,1.9800874701774316,3.108837617011267,2.4691055507372903
4225208,1579989,65,51,47,3.961406329721843,5.410867840993311,4.906890595608519,146.90769230769232,37.96923076923077,17.56923076923077,1.7857943968224659,3.0576048795389625,2.421628161605924
81760442,1579989,333,157,16,2.2516291673878226,3.875,2.584962500721156,113.98198198198199,35.18318318318318,15.555555555555555,1.8991336231235918,3.1509187336372744,2.4591393161717927
4028602,1579989,71,2,4,1.0,2.0,1.0,163.85915492957747,50.859154929577464,16.760563380281692,2.1551804385488587,3.345304705124432,2.7735536671865586
2271421,1579989,81,76,11,2.8073549220576046,3.459431618637298,2.8073549220576046,163.90123456790124,71.34567901234568,18.65432098765432,2.232524299174987,3.5860992477343325,2.8634172035339573
74842302,1579989,71,14,8,1.584962500721156,3.0,1.584962500721156,163.85915492957747,50.690140845070424,16.704225352112676,2.146941530087997,3.3312201980821783,2.7653147587256974
11630786,1579989,71,3,17,3.5465935642949384,4.08746284125034,3.7004397181410926,163.85915492957747,50.84507042253521,16.577464788732396,2.119312923558789,3.315903820036399,2.735519304959219
5144780,1579989,98,8,12,2.5219280948873624,3.418295834054489,3.321928094887362,170.0408163265306,54.775510204081634,14.918367346938776,2.1432896657555123,3.2637488392577616,2.6151709203561264
10340560,1579989,70,15,23,3.176110251517256,4.523561956057013,4.142664355548851,139.5142857142857,64.6,16.728571428571428,2.0186429308592584,3.1599514800965074,2.5077506927342417
2889952,1579989,141,14,21,3.327819531114783,4.39231742277876,4.0,147.61702127659575,42.843971631205676,15.588652482269504,1.8864690102953734,3.0994517593296185,2.465006553921851
67682532,1579989,70,57,5,1.0,2.321928094887362,1.0,139.5142857142857,64.0,16.985714285714284,2.049730220166648,3.191403392398931,2.5526458978135116
