member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10324231,3423412,9,5,2,1.0,1.0,0.0,10.11111111111111,434.6666666666667,1.0,0.0,0.0,0.0
6330634,3423412,9,204,1,0.0,0.0,0.0,10.11111111111111,412.55555555555554,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.0
82003602,3423412,4,38,2,0.0,1.0,0.0,4.0,181.75,1.0,0.0,0.0,0.0
104225432,3423412,2,76,1,0.0,0.0,0.0,10.5,1788.0,1.0,0.0,0.0,0.0
56267162,3423412,4,344,1,0.0,0.0,0.0,4.0,105.25,1.25,0.0,0.25,0.0
23672091,3423412,9,28,1,0.0,0.0,0.0,10.11111111111111,432.1111111111111,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.0
61561632,3423412,3,57,1,0.0,0.0,0.0,8.333333333333334,1115.3333333333333,3.0,0.8333333333333334,1.3022968652028395,0.5283208335737187
76720932,3423412,9,264,1,0.0,0.0,0.0,10.11111111111111,405.8888888888889,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.0
115802922,3423412,5,263,1,0.0,0.0,0.0,7.8,803.6,3.0,0.48365916681089793,0.9509775004326937,0.5169925001442313
14139315,3423412,5,37,3,0.9182958340544896,1.584962500721156,1.0,7.8,848.8,2.6,0.3,0.6339850002884624,0.3169925001442312
4478145,3423412,3,11,5,1.5,2.321928094887362,1.584962500721156,8.333333333333334,1130.6666666666667,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.0
40654402,3423412,19,3330,1,0.0,0.0,0.0,6.2631578947368425,101.73684210526316,1.894736842105263,0.3114892544239205,0.5085146367248413,0.21946973691801644
91690182,3423412,9,7,1,0.0,0.0,0.0,10.11111111111111,434.44444444444446,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.0
8803527,3423412,3,5,3,1.0,1.584962500721156,0.0,8.333333333333334,1132.6666666666667,2.3333333333333335,0.5,0.7739760316291208,0.5283208335737187
72813512,3423412,4,70,1,0.0,0.0,0.0,4.0,173.75,1.25,0.0,0.25,0.0
87094222,3423412,4,92,1,0.0,0.0,0.0,4.0,168.25,1.25,0.0,0.25,0.0
72821462,3423412,5,219,1,0.0,0.0,0.0,7.8,812.4,3.0,0.48365916681089793,0.9509775004326937,0.5169925001442313
53328982,3423412,2,246,1,0.0,0.0,0.0,10.5,1703.0,1.0,0.0,0.0,0.0
101556442,3423412,9,27,1,0.0,0.0,0.0,10.11111111111111,432.22222222222223,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.0
133861852,3423412,5,281,1,0.0,0.0,0.0,7.8,800.0,3.0,0.48365916681089793,0.9509775004326937,0.5169925001442313
97028842,3423412,5,151,9,1.5,3.169925001442312,1.584962500721156,7.8,826.0,1.4,0.18365916681089792,0.3169925001442312,0.2
67708912,3423412,4,221,1,0.0,0.0,0.0,4.0,136.0,1.25,0.0,0.25,0.0
100370932,3423412,9,29,1,0.0,0.0,0.0,10.11111111111111,432.0,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.0
95302652,3423412,9,7,1,0.0,0.0,0.0,10.11111111111111,434.44444444444446,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.0
140557822,3423412,9,16,1,0.0,0.0,0.0,10.11111111111111,433.44444444444446,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.0
