member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4582795,1020990,10,13,17,2.725480556997868,3.969815782426811,3.169925001442312,8.5,23.0,13.9,1.2536421667964228,2.5296135139233455,1.7919165940464636
13059212,1020990,6,3,10,1.584962500721156,3.321928094887362,1.584962500721156,10.333333333333334,38.666666666666664,15.0,1.604416461606009,2.9313641819283376,2.402777599989243
13101328,1020990,6,10,3,1.584962500721156,1.584962500721156,1.584962500721156,10.333333333333334,37.5,16.166666666666668,1.604416461606009,3.2208584476227053,2.402777599989243
12228246,1020990,5,5,3,1.584962500721156,1.584962500721156,1.584962500721156,8.2,8.4,9.8,1.096988688673044,2.2281551857621107,1.574072943916681
1998614,1020990,7,3,3,1.0,1.584962500721156,1.0,10.857142857142858,33.142857142857146,17.285714285714285,1.3671498755189173,2.597438265870839,2.085319692225325
12658463,1020990,11,8,1,0.0,0.0,0.0,9.181818181818182,23.727272727272727,15.727272727272727,1.6098258589048684,2.994658034564027,2.296274176668115
7488037,1020990,7,10,27,2.287783719941071,4.6808134280893965,3.7004397181410926,7.571428571428571,22.285714285714285,4.571428571428571,1.052440674980923,1.6238361566185249,1.1914071432692321
8656549,1020990,1,10,2,1.0,1.0,1.0,7.0,10.0,27.0,2.287783719941071,4.6808134280893965,3.7004397181410926
955822,1020990,15,84,44,2.488463450314924,5.41397707318275,4.754887502163471,7.4,13.2,10.866666666666667,1.3274316062645535,2.4684121244576525,1.7330654358343645
5625665,1020990,6,9,21,1.7709505944546688,4.39231742277876,3.321928094887362,10.333333333333334,37.666666666666664,13.166666666666666,1.5734184459837568,2.7529659606131047,2.1132833342948754
10961859,1020990,4,3,7,1.5219280948873621,2.8073549220576046,2.321928094887362,8.25,25.5,21.5,2.095967252188776,4.018839623348797,2.773684376262024
13574734,1020990,8,4,1,0.0,0.0,0.0,9.625,29.5,15.5,1.3212561410790526,2.4708787952271285,1.9496547306971597
8161873,1020990,4,4,18,1.584962500721156,4.169925001442313,1.584962500721156,8.25,25.25,18.75,2.0802086507303272,3.678197103502621,2.9579257748035754
8571220,1020990,13,109,5,1.584962500721156,2.321928094887362,1.584962500721156,8.615384615384615,14.23076923076923,15.307692307692308,1.4931465897825746,2.837314324163654,2.1826533200591696
9756379,1020990,11,12,16,2.197159723424149,3.875,3.169925001442312,8.363636363636363,23.454545454545453,10.909090909090908,1.2624588879632082,2.353259237817191,1.737918665279686
13031132,1020990,4,1,7,1.584962500721156,2.5216406363433186,1.584962500721156,8.25,26.0,21.5,2.0802086507303277,4.090268194777369,2.9579257748035754
6040160,1020990,12,3,2,0.0,1.0,0.0,8.75,23.0,14.333333333333334,1.4699962560598998,2.541064065945728,2.087713755490153
7002467,1020990,2,5,1,0.0,0.0,0.0,11.5,44.0,22.5,1.244231725157462,2.706988536591375,2.3774437510817354
257766,1020990,7,11,51,2.7711426205984733,5.47634691059895,5.087462841250338,10.857142857142858,32.0,10.428571428571429,1.1141295011477068,2.0415262073168683,1.5013964291895625
13283437,1020990,5,2,1,0.0,0.0,0.0,8.2,9.0,10.2,1.413981188817275,2.545147685906342,1.8910654440609123
11881338,1020990,6,15,3,1.0,1.584962500721156,1.0,8.833333333333334,23.5,9.0,1.2758114074679219,2.2437840039496524,1.6733816201709528
