member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6623105,344576,28,5,6,2.0,2.584962500721156,2.0,22.464285714285715,18.714285714285715,21.5,1.8209308218222868,2.8970316504029134,2.4237380323260393
3304837,344576,33,51,8,2.5216406363433186,2.75,2.8073549220576046,20.96969696969697,17.515151515151516,19.242424242424242,1.7390942377087208,2.7911111157895405,2.301945472081213
7277445,344576,20,3,7,2.2516291673878226,2.8073549220576046,2.584962500721156,25.5,22.3,17.15,1.7854070259698556,2.8045817908338138,2.293218397357493
8296197,344576,16,5,1,0.0,0.0,0.0,25.75,33.5,26.3125,1.925615089112065,3.0692863354829805,2.643845827552392
8538121,344576,16,64,4,1.0,2.0,1.0,25.125,31.1875,28.875,1.9246342997418664,3.078721576102223,2.7724598920466272
4195978,344576,34,147,3,1.584962500721156,1.584962500721156,1.584962500721156,20.529411764705884,15.411764705882353,18.852941176470587,1.71549376411794,2.7432854211862847,2.270193911765191
7650319,344576,23,10,1,0.0,0.0,0.0,24.73913043478261,20.782608695652176,15.826086956521738,1.7948564252901,2.7601718799763058,2.2509242844677555
2896529,344576,18,1,8,1.9219280948873623,3.0,2.321928094887362,26.333333333333332,23.0,16.333333333333332,1.6398726422975198,2.597321434099536,2.154864019449946
8031131,344576,10,1,1,0.0,0.0,0.0,26.9,38.3,11.4,1.700651819858784,2.258054125526358,1.9485074563698614
8585372,344576,16,9,6,0.8112781244591328,2.584962500721156,2.0,25.125,34.625,28.75,1.9364294169631706,3.042161419807151,2.7099598920466272
3075998,344576,28,15,30,3.4273334938982645,4.906890595608519,4.39231742277876,22.785714285714285,22.107142857142858,19.285714285714285,1.6339079998009414,2.649762375159593,2.1525955406254993
6285728,344576,31,19,11,2.128085278891395,3.459431618637298,2.8073549220576046,21.548387096774192,19.419354838709676,18.70967741935484,1.7351256818830674,2.6854237353286923,2.2182105881885046
6190881,344576,20,2,1,0.0,0.0,0.0,25.3,21.55,15.8,1.7380781875565041,2.746085540761698,2.2215704269936873
6683425,344576,13,1,45,1.758842712835596,5.341744485170485,4.39231742277876,26.076923076923077,26.692307692307693,29.76923076923077,2.2906701308670403,3.4792580733216445,3.070035178584685
8245800,344576,13,18,19,2.792481250360578,4.247927513443588,3.584962500721156,26.153846153846153,36.92307692307692,25.0,1.7955306255359704,2.7969160720954784,2.514938686699128
3546025,344576,25,30,21,3.5724312513221195,4.39231742277876,4.169925001442313,23.44,22.04,23.52,1.8670866882231911,3.1542807633810583,2.5749124723519774
1602608,344576,22,13,175,3.2913003318326153,6.783393846457352,6.30877151681321,23.636363636363637,25.09090909090909,18.181818181818183,2.003677012424942,3.1466194696142797,2.6727729948251104
6380721,344576,13,2,3,1.0,1.584962500721156,1.0,25.923076923076923,31.307692307692307,14.307692307692308,1.6410240621519092,2.344499362121582,2.033116869215692
6590389,344576,21,16,12,2.321928094887362,3.584962500721156,2.321928094887362,25.0,22.285714285714285,25.428571428571427,1.8630751924089002,2.99305733661521,2.613378986308084
7727030,344576,20,3,4,0.0,2.0,0.0,25.5,22.3,17.3,1.897988484339247,2.844949536936694,2.4224665223935506
7727288,344576,13,7,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,26.076923076923077,26.23076923076923,32.69230769230769,2.253971389498314,3.67421111663802,3.191955370947851
7545664,344576,24,4,12,2.321928094887362,3.584962500721156,2.321928094887362,24.458333333333332,20.666666666666668,23.0,1.8040890126192537,2.9198581870939933,2.491160387836595
4696898,344576,32,36,1,0.0,0.0,0.0,21.4375,18.40625,19.90625,1.799681949557617,2.8917105851927336,2.389050856432821
7602502,344576,30,7,61,3.004866514499616,5.897950452316981,5.623516641218019,22.066666666666666,19.833333333333332,18.033333333333335,1.684696178431897,2.6834463049477764,2.213105045245205
8751303,344576,7,42,1,0.0,0.0,0.0,26.285714285714285,46.285714285714285,23.714285714285715,1.9261919332314605,3.246932052000228,2.7224961097765896
6185673,344576,18,15,2,1.0,1.0,1.0,26.333333333333332,22.22222222222222,16.666666666666668,1.6910908697912623,2.708432545210647,2.2283044691659106
6843342,344576,18,1,1,0.0,0.0,0.0,26.333333333333332,23.0,16.72222222222222,1.746646425346818,2.763988100766203,2.283860024721466
3417557,344576,27,6,56,3.3062354649641876,5.735926350629037,5.379753126795121,23.074074074074073,22.555555555555557,19.22222222222222,1.634263224342385,2.6855775978173746,2.2122231213396493
6986847,344576,7,4,5,2.321928094887362,2.321928094887362,2.321928094887362,30.428571428571427,45.714285714285715,46.42857142857143,2.2691984586950835,3.770217262064931,3.404628603001241
6067684,344576,25,7,23,2.617492461184755,4.523561956057013,3.584962500721156,23.96,19.88,22.72,1.8380109886313916,2.955715381483338,2.4677895961474716
5313134,344576,32,66,2,1.0,1.0,1.0,21.0625,18.65625,18.4375,1.7161556692895776,2.6783614816820864,2.2053713486219144
2092787,344576,13,4,27,2.94770277922009,4.754887502163471,3.169925001442312,27.846153846153847,31.46153846153846,14.0,1.8043929798712548,2.6865587640694795,2.202483037587757
3345653,344576,10,22,13,3.418295834054489,3.7004397181410926,3.584962500721156,26.9,36.2,10.2,1.358822236453335,1.8880101537122491,1.590011206297746
4719484,344576,25,18,2,1.0,1.0,1.0,22.64,23.12,23.44,1.9387424937739388,3.1188998520778557,2.6549124723519775
4500991,344576,31,17,65,2.353533948577482,4.915782416321726,3.7004397181410926,21.35483870967742,20.258064516129032,16.387096774193548,1.6377731038170458,2.5014147575503687,2.0737574495819038
