member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14017024,1658507,16,1,8,2.0,3.0,2.0,31.125,52.1875,21.375,2.7856992229869992,3.7411462370819,3.4664278414675778
7526273,1658507,14,4,50,3.2780262306743597,5.523856189774728,5.072140159802107,33.0,45.714285714285715,22.285714285714285,2.771622024219433,3.8249820300153674,3.3727630299623983
243074,1658507,10,15,20,2.7068905956085185,4.321928094887363,3.906890595608518,34.1,56.5,30.8,2.7864286185216276,4.087296438968498,3.661510467758325
13576706,1658507,21,16,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,27.142857142857142,41.38095238095238,19.523809523809526,2.652259687631241,3.6582200241898204,3.303626777535676
3108235,1658507,52,137,19,2.7806390622295662,4.247927513443588,4.0,20.03846153846154,19.942307692307693,19.903846153846153,2.3994049759697935,3.555713835617068,3.0795910501919415
7191179,1658507,50,93,74,4.179080392352344,6.0743182304938195,5.680813428089393,20.28,21.12,19.42,2.420973786508382,3.5852674762595944,3.122719861740084
8846221,1658507,22,8,9,2.321928094887362,3.169925001442312,2.321928094887362,28.318181818181817,35.68181818181818,15.636363636363637,2.336154131358356,3.164493073562839,2.767760704594498
13393550,1658507,22,11,8,2.321928094887362,3.0,2.321928094887362,27.90909090909091,33.5,20.0,2.3725336681177875,3.416336772284907,2.904039776338058
8940559,1658507,16,2,29,2.3975819111823533,4.857980995127571,4.700439718141092,30.4375,41.6875,15.0,2.2807699894509685,3.1252545743651132,2.8076928534149173
3350928,1658507,46,30,10,3.121928094887362,3.321928094887362,3.321928094887362,21.434782608695652,23.76086956521739,18.891304347826086,2.3354458494797794,3.477541664259025,3.0061883412551778
13386125,1658507,12,10,16,3.0269868333592873,4.0,3.7004397181410926,33.75,50.416666666666664,20.166666666666668,2.5642102659227968,3.505548813724291,3.1120380906366307
1545232,1658507,16,11,11,2.5,3.459431618637298,3.0,31.125,51.5625,21.1875,2.754449222986999,3.712431760917068,3.4039278414675778
10510735,1658507,16,33,17,3.2359263506290334,4.08746284125034,3.8073549220576055,31.125,50.1875,20.8125,2.7084538260726845,3.6731798095037536,3.3534681588389774
9521172,1658507,11,19,28,3.197159723424149,4.735926350629031,4.169925001442313,33.36363636363637,48.63636363636363,17.818181818181817,2.6840921278587255,3.4865756404365866,3.2125566503561376
323733,1658507,14,9,69,3.3502090290998976,5.934611413299903,4.169925001442313,33.0,45.357142857142854,20.928571428571427,2.7664661100461805,3.795642371192141,3.4372069698452408
12091286,1658507,52,106,3,1.584962500721156,1.584962500721156,1.584962500721156,20.03846153846154,20.53846153846154,20.21153846153846,2.4223987559988016,3.606924701246346,3.1260340790242274
12182551,1658507,16,9,16,2.2464393446710154,4.0,3.321928094887362,30.4375,41.25,15.8125,2.290216399857927,3.1788783865605867,2.8938498298682753
14478485,1658507,15,1,2,0.0,1.0,0.0,31.733333333333334,40.93333333333333,13.266666666666667,2.284821580540067,3.040329940922743,2.5827192702106645
18524321,1658507,16,45,2,1.0,1.0,1.0,31.125,49.4375,21.75,2.8481992229869992,3.8661462370819,3.5289278414675778
11220514,1658507,52,95,31,3.4677201004745006,4.57969177895343,3.8073549220576055,20.03846153846154,20.75,19.673076923076923,2.3861918790804677,3.5493337535880323,3.0832957632292954
12488099,1658507,16,11,2,1.0,1.0,1.0,30.4375,41.125,16.6875,2.3681188588998654,3.3663783865605867,3.0389703357987354
12431523,1658507,14,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,33.0,45.92857142857143,25.428571428571427,2.8970576053470753,4.034903007804909,3.5692067488848798
12528805,1658507,49,83,7,2.2516291673878226,2.8073549220576046,2.584962500721156,20.653061224489797,21.714285714285715,20.285714285714285,2.406000374004864,3.572610398021832,3.091366459432836
7771046,1658507,8,2,19,3.084962500721156,4.247927513443588,3.584962500721156,38.75,71.875,20.25,2.501753902895674,3.5580224933889886,3.0822616689486635
7717538,1658507,15,24,7,2.321928094887362,2.8073549220576046,2.321928094887362,31.733333333333334,39.4,12.933333333333334,2.1300263742142427,2.9198396127855686,2.42792406388484
2918696,1658507,16,16,23,2.692380602454975,4.436605434317882,3.8073549220576055,30.4375,40.8125,15.375,2.2623450712464295,3.151590546915719,2.8635106531701346
2410664,1658507,16,32,9,2.8073549220576046,3.169925001442312,2.8073549220576046,31.125,50.25,21.3125,2.7352395403583984,3.730525924491755,3.4159681588389774
12527402,1658507,18,2,4,1.0,2.0,1.0,28.444444444444443,40.0,16.444444444444443,2.3874924579510557,3.3719413443963404,3.0671382151944955
