member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12373512,1323916,13,150,2,1.0,1.0,1.0,12.692307692307692,52.07692307692308,4.769230769230769,1.2199836440031293,1.6611646849801305,1.4007857478821562
8384906,1323916,10,19,1,0.0,0.0,0.0,14.2,46.9,5.3,1.2639682989536603,1.653624721568813,1.492481250360578
6534668,1323916,10,8,18,2.5220552088742005,4.169925001442313,3.584962500721156,14.2,48.0,3.6,1.0117627780662404,1.2366322214245815,1.1339850002884624
12416913,1323916,10,28,4,2.0,2.0,2.0,14.2,46.0,5.0,1.0639682989536603,1.4536247215688127,1.292481250360578
8789525,1323916,6,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.166666666666666,80.33333333333333,5.0,1.5196046301104005,1.894387035707636,1.723308333814104
12455701,1323916,16,36,1,0.0,0.0,0.0,12.6875,55.6875,4.9375,1.241640603632897,1.6649709390062593,1.417481250360578
27827222,1323916,4,4,1,0.0,0.0,0.0,12.25,67.25,9.0,2.29356736195246,2.6548257388539223,2.481203125901445
10381723,1323916,22,164,11,2.94770277922009,3.459431618637298,3.169925001442312,10.272727272727273,37.31818181818182,5.090909090909091,1.2327206539687174,1.657522982923868,1.4529591920287042
2923296,1323916,15,54,2,1.0,1.0,1.0,12.666666666666666,52.53333333333333,5.4,1.2309031164573594,1.67867356036419,1.414014314831202
10051754,1323916,7,44,16,3.238901256602631,4.0,3.7004397181410926,14.571428571428571,84.85714285714286,5.142857142857143,1.3977563496184384,1.9178879861856262,1.4771214289835177
11127989,1323916,11,79,5,1.0,2.321928094887362,1.0,13.727272727272727,70.27272727272727,5.636363636363637,1.4240727156182085,1.7784290388226653,1.564564974769821
320698,1323916,19,66,10,2.2516291673878226,3.321928094887362,2.584962500721156,11.526315789473685,47.94736842105263,4.7894736842105265,1.1985167148102973,1.573819443680734,1.3884284065215968
10242379,1323916,11,59,2,1.0,1.0,1.0,13.272727272727273,63.0,4.545454545454546,1.1525025256895896,1.6120585844083302,1.3722488640952812
2989646,1323916,10,70,11,2.6416041678685933,3.459431618637298,3.169925001442312,11.8,49.5,5.3,1.2243442364356312,1.6803727526553114,1.3924812503605781
30355152,1323916,2,3,8,1.4591479170272448,3.0,2.584962500721156,16.0,117.0,11.0,2.794653473544342,3.459431618637298,3.169925001442312
11055322,1323916,10,13,2,1.0,1.0,1.0,14.2,47.5,5.2,1.1639682989536602,1.5536247215688128,1.3924812503605781
11130974,1323916,10,12,1,0.0,0.0,0.0,14.2,47.6,5.3,1.2639682989536603,1.653624721568813,1.492481250360578
20737761,1323916,9,47,5,1.584962500721156,2.321928094887362,1.584962500721156,14.666666666666666,75.11111111111111,5.444444444444445,1.270914800356727,1.6781430898235579,1.3839252467005068
12659307,1323916,4,1,13,3.584962500721156,3.7004397181410926,3.584962500721156,12.25,68.0,6.0,1.397326736772171,1.729715809318649,1.584962500721156
11133804,1323916,16,49,1,0.0,0.0,0.0,12.6875,54.875,4.9375,1.241640603632897,1.6649709390062593,1.417481250360578
38502642,1323916,6,4,2,1.0,1.0,1.0,14.166666666666666,80.0,5.166666666666667,1.5059872691194822,1.9918807858278287,1.8208020839342967
11222004,1323916,13,34,1,0.0,0.0,0.0,12.076923076923077,63.30769230769231,6.153846153846154,1.5576740286554958,1.9680836338521366,1.6765520940914758
7323647,1323916,14,39,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.428571428571429,47.42857142857143,4.285714285714286,1.1171202135383287,1.3954462296920092,1.2803437502575556
