member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,39,104,5,2.0,2.321928094887362,2.0,58.717948717948715,394.1794871794872,6.589743589743589,1.3465983320635904,2.051504880603999,1.5182523800801189
126349322,565564,37,11,4,1.584962500721156,2.0,1.584962500721156,60.891891891891895,348.02702702702703,6.081081081081081,1.222821539386523,1.9390585800098448,1.3943240668315469
134674442,565564,26,1,5,0.0,2.321928094887362,0.0,63.07692307692308,483.84615384615387,7.653846153846154,1.4565978114718798,2.265753520930161,1.6770966349759626
55298572,565564,30,27,5,2.321928094887362,2.321928094887362,2.321928094887362,49.86666666666667,373.9,7.366666666666666,1.5299971770177327,2.338867345095512,1.720126542409742
5669899,565564,26,718,8,2.584962500721156,3.0,2.584962500721156,65.53846153846153,420.38461538461536,5.230769230769231,1.1365520308292831,1.7348996396272844,1.2512362622059767
9974286,565564,38,224,1,0.0,0.0,0.0,66.57894736842105,352.86842105263156,3.526315789473684,0.9937761227879415,1.526232366635626,1.0188387794295455
62721552,565564,80,81,4,2.0,2.0,2.0,54.5875,325.7,5.15,1.1252930626198627,1.834785606143372,1.244365060227421
10264593,565564,100,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,48.45,249.93,6.45,1.3707171108352574,2.113091198605892,1.544124081008153
3896852,565564,101,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,50.07920792079208,269.3168316831683,5.02970297029703,1.1235882655787557,1.7875594958300316,1.2476067739936567
9104413,565564,54,328,2,1.0,1.0,1.0,59.2037037037037,373.94444444444446,6.2407407407407405,1.2536780815939397,2.0293364813712977,1.3907363977239664
12868639,565564,57,428,1,0.0,0.0,0.0,51.0,274.6666666666667,7.0701754385964914,1.4610544201259112,2.2286569046189593,1.6473860525584512
48225312,565564,35,59,2,0.0,1.0,0.0,64.97142857142858,383.7142857142857,4.371428571428571,1.2092284786660306,1.8048716305273484,1.304668748526531
6753316,565564,20,290,2,1.0,1.0,1.0,56.45,602.15,6.15,1.2447734485362794,2.074717718114918,1.378433434669025
25793572,565564,38,145,2,0.0,1.0,0.0,56.36842105263158,451.39473684210526,5.052631578947368,1.1840506632663088,1.8546858040778345,1.2750747161181297
4605479,565564,31,705,1,0.0,0.0,0.0,63.483870967741936,461.83870967741933,5.451612903225806,1.2620314390214538,1.9672970147944524,1.3268035844387602
9820711,565564,35,9,12,2.197159723424149,3.584962500721156,3.169925001442312,64.97142857142858,385.14285714285717,4.085714285714285,1.1464524865681975,1.7310155590781724,1.2140994627710364
7811627,565564,38,531,7,2.0,2.8073549220576046,2.0,56.36842105263158,441.2368421052632,4.921052631578948,1.1314190843189404,1.8071238324447394,1.2224431371707614
72128052,565564,56,180,1,0.0,0.0,0.0,61.660714285714285,349.125,4.517857142857143,1.1427128102252815,1.7165525114100586,1.2129658632284064
48649782,565564,35,62,5,1.0,2.321928094887362,1.0,64.97142857142858,383.62857142857143,4.285714285714286,1.1806570500946019,1.7671022563877097,1.2760973199551024
76676152,565564,49,12,3,1.0,1.584962500721156,1.0,62.42857142857143,338.3061224489796,3.938775510204082,1.0765617956176103,1.6480708075342523,1.1505643207366265
45784132,565564,26,186,5,2.0,2.321928094887362,2.0,65.53846153846153,440.84615384615387,5.346153846153846,1.1590505885493274,1.7609793282854627,1.273734819926021
