member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
87249152,378314,12,3,1,0.0,0.0,0.0,43.166666666666664,54.0,3.9166666666666665,1.1120654664689795,1.415308849388279,1.1273703970365545
9647489,378314,24,21,9,2.2359263506290326,3.169925001442312,2.8073549220576046,30.458333333333332,27.208333333333332,8.166666666666666,1.1504363895781176,1.8561041664207514,1.3456004104118529
24902402,378314,11,8,1,0.0,0.0,0.0,29.727272727272727,49.0,5.090909090909091,1.2570289775895989,1.700295884886195,1.3568011366914345
13510401,378314,20,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,36.6,36.45,7.15,1.1615370459243677,2.1302304850186076,1.4454259348132563
79890182,378314,11,3,2,1.0,1.0,1.0,29.727272727272727,49.45454545454545,5.0,1.1661198866805078,1.6093867939771043,1.2658920457823437
9131016,378314,31,11,29,2.583925940053659,4.513153408920675,4.459431618637295,31.677419354838708,30.612903225806452,8.774193548387096,1.3409896320956078,2.085518934962434,1.7046689173650609
9473805,378314,12,47,15,3.589898095464287,3.906890595608518,3.773557262275185,43.166666666666664,50.333333333333336,2.75,0.8129072918469556,1.0897346330875692,0.8129072918469556
115727,378314,14,81,19,3.5724312513221195,4.247927513443588,4.169925001442313,28.928571428571427,43.57142857142857,4.571428571428571,1.0123702383012827,1.541232522513709,1.095703571634616
14663055,378314,38,13,5,2.0,2.321928094887362,2.0,28.605263157894736,25.842105263157894,8.31578947368421,1.1839788474506967,2.0003220341923966,1.5651077120630652
69024912,378314,28,6,6,0.9182958340544896,2.584962500721156,1.584962500721156,31.857142857142858,28.321428571428573,5.857142857142857,1.0410370268764944,1.8869081568167156,1.2676243284637958
2412820,378314,16,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,36.625,36.5,11.1875,1.458946335358013,2.247596093336055,1.7457399856562346
12160532,378314,16,28,16,2.5216406363433186,4.0,2.8073549220576046,36.625,34.875,10.375,1.3587372852149613,2.0966562496311276,1.6693404593227068
14278809,378314,17,3,4,1.0,2.0,1.0,37.23529411764706,49.1764705882353,6.176470588235294,1.2894397166897367,1.836701560033747,1.4040173392543105
41095962,378314,12,2,2,1.0,1.0,1.0,34.666666666666664,29.583333333333332,3.25,0.785129514069178,1.4767226489021297,0.896240625180289
69999642,378314,14,3,4,1.0,2.0,1.0,36.42857142857143,37.5,3.2857142857142856,0.8982697395366898,1.2924812503605783,0.939086066067302
78821532,378314,57,17,1,0.0,0.0,0.0,24.70175438596491,20.350877192982455,7.614035087719298,1.1652787658938852,2.0120735653507387,1.444412161133623
39554332,378314,25,18,6,1.0,2.584962500721156,1.0,28.4,36.56,4.6,1.0694571376133029,1.5266013132608054,1.1628806971419205
89262622,378314,12,1,1,0.0,0.0,0.0,34.666666666666664,29.666666666666668,3.3333333333333335,0.8684628474025113,1.560055982235463,0.9795739585136224
32034202,378314,20,26,7,1.9219280948873623,2.5216406363433186,2.321928094887362,36.6,35.3,6.95,1.111355432882724,2.0833965782374992,1.408577655104946
19008161,378314,19,22,5,1.584962500721156,1.9219280948873623,1.584962500721156,33.0,39.0,11.631578947368421,1.5316146954516305,2.312672038918339,2.08179837493081
14493090,378314,14,1,2,0.0,1.0,0.0,36.42857142857143,37.642857142857146,3.4285714285714284,0.9696983109652612,1.3639098217891497,1.0105146374958733
91782052,378314,20,1,1,0.0,0.0,0.0,36.6,36.55,7.25,1.2074518376270922,2.2094786100546653,1.524674059849314
10751269,378314,34,35,21,2.885513030399882,4.297079327540665,4.169925001442313,31.029411764705884,28.5,8.529411764705882,1.236954295047165,2.0269164109344233,1.5925340850382506
10186536,378314,16,15,3,1.0,1.584962500721156,1.0,36.625,35.6875,11.1875,1.4538398249864186,2.2475960933360555,1.7823001419513071
87886892,378314,42,7,5,1.0,2.321928094887362,1.0,27.69047619047619,24.333333333333332,6.523809523809524,1.1241640592383562,1.9192547038065957,1.4084414503876233
81330352,378314,12,3,1,0.0,0.0,0.0,43.166666666666664,54.0,3.9166666666666665,1.1120654664689795,1.415308849388279,1.1273703970365545
2792370,378314,14,18,4,1.584962500721156,2.0,1.584962500721156,36.42857142857143,36.42857142857143,3.2857142857142856,0.8564867037708929,1.2924812503605783,0.8973030303015052
79180082,378314,19,5,2,1.0,1.0,1.0,33.0,39.89473684210526,11.789473684210526,1.5624021954895861,2.3611945702282,2.1125858749687656
8346164,378314,59,126,9,3.169925001442312,3.169925001442312,3.169925001442312,25.16949152542373,18.661016949152543,7.728813559322034,1.167295777157468,2.0205483238474278,1.5041784861677179
90665012,378314,16,4,3,0.0,1.584962500721156,0.0,36.625,36.375,11.1875,1.5163398249864186,2.2475960933360555,1.8448001419513071
42157622,378314,12,10,2,0.0,1.0,0.0,34.666666666666664,28.916666666666668,3.25,0.8684628474025113,1.4767226489021297,0.9795739585136224
7376695,378314,24,17,2,1.0,1.0,1.0,33.75,32.958333333333336,10.708333333333334,1.3643523168597225,2.2241889250040323,1.8462106927437023
6878904,378314,61,97,2,1.0,1.0,1.0,23.37704918032787,19.78688524590164,7.508196721311475,1.1830040312904244,1.9770948754934814,1.4536285768442807
13282614,378314,20,1,12,0.0,3.584962500721156,1.0,36.6,36.55,6.7,1.2074518376270922,2.0302304850186075,1.474674059849314
9718330,378314,28,13,22,2.058813890331201,4.277613436819114,3.169925001442312,34.92857142857143,32.25,6.892857142857143,1.2342736368808638,2.045869411591598,1.534032600557985
3166521,378314,19,1,5,0.0,2.321928094887362,2.0,33.0,40.10526315789474,11.631578947368421,1.6150337744369545,2.2916194073393914,2.059954296021397
57414972,378314,20,11,20,1.9182958340544893,4.1219280948873624,2.584962500721156,35.45,42.6,6.4,1.5744030145295038,2.1506947763272604,1.7689677776674197
11897917,378314,14,6,3,1.584962500721156,1.584962500721156,1.584962500721156,28.928571428571427,48.92857142857143,5.714285714285714,1.1543322919156371,1.7314443091367395,1.2803437502575556
2846525,378314,44,130,2,1.0,1.0,1.0,28.59090909090909,23.772727272727273,9.363636363636363,1.3464858783236946,2.2282639322842352,1.749798467827027
6132803,378314,31,17,89,3.423533209849188,6.3409019702922516,5.5849625007211605,31.451612903225808,31.161290322580644,6.193548387096774,1.2406326439297777,1.9146289665567047,1.566490206147721
6032452,378314,11,69,4,1.584962500721156,2.0,1.584962500721156,29.727272727272727,43.45454545454545,4.818181818181818,1.1129414775240392,1.5184777030680137,1.212713636625875
87532102,378314,24,8,3,0.0,1.584962500721156,0.0,31.083333333333332,26.041666666666668,8.583333333333334,1.2540845361621533,2.007931507661365,1.5286136363609677
86077382,378314,16,5,2,1.0,1.0,1.0,36.625,36.3125,11.25,1.4538398249864186,2.2841562496311276,1.7823001419513071
4334284,378314,14,2,3,0.0,1.584962500721156,1.584962500721156,39.57142857142857,39.357142857142854,7.0,1.6963544551858065,2.173754920548887,1.8303191465132091
11213901,378314,47,72,13,1.5,3.7004397181410926,2.0,27.382978723404257,24.53191489361702,8.446808510638299,1.249796660670201,2.050097415761941,1.6128199536773435
39520462,378314,44,39,2,1.0,1.0,1.0,27.386363636363637,24.0,7.9772727272727275,1.2401225336779993,1.9638859316193014,1.5561373350456393
88361552,378314,48,7,2,0.0,1.0,0.0,26.979166666666668,23.354166666666668,8.1875,1.2377994372166705,2.07940370058211,1.5223614030766122
35077712,378314,19,4,22,2.952819531114783,4.368522527728205,4.0,33.0,39.94736842105263,10.736842105263158,1.4596222201677553,2.183903910874084,1.9546911381266603
23204691,378314,19,8,1,0.0,0.0,0.0,33.0,39.73684210526316,11.842105263157896,1.6150337744369545,2.4138261491755686,2.1652174539161337
1461716,378314,28,10,6,2.0,2.584962500721156,2.0,33.75,29.928571428571427,7.5,1.243613697431868,2.1656583891470853,1.5937891482800544
3322324,378314,16,7,10,2.5216406363433186,3.321928094887362,2.8073549220576046,36.625,36.1875,10.75,1.358737285214961,2.1390357437006675,1.6693404593227068
