member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10092042,1579989,76,23,16,3.238901256602631,3.875,3.7004397181410926,63.03947368421053,29.31578947368421,17.86842105263158,2.2751254581185316,3.3929280432024913,2.830143567514953
8515083,1579989,43,19,17,2.845350936622437,3.969815782426811,3.459431618637298,74.83720930232558,34.30232558139535,16.046511627906977,2.375929941182331,3.3667594384874766,2.943325675849867
6458384,1579989,27,4,39,2.6084585933443494,5.234120167580196,4.0,77.55555555555556,33.148148148148145,11.25925925925926,2.1501732375474862,2.9408392688683223,2.4920176957007505
3423255,1579989,80,53,27,3.2464393446710154,4.754887502163471,4.321928094887363,60.15,35.2,14.4625,2.258860256710032,3.2038396332439354,2.7327542939793688
9123865,1579989,85,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,64.63529411764706,29.11764705882353,15.811764705882354,2.319744269434309,3.344622802454911,2.862450184053876
8554009,1579989,40,16,5,2.0,2.321928094887362,2.0,73.8,43.775,17.4,2.4566543176803397,3.4779391511411135,3.0093073324211477
4088347,1579989,50,13,34,3.5585186130489057,4.969815782426809,4.39231742277876,70.12,32.26,14.98,2.285309551591912,3.269502314010789,2.8058379271034966
12006428,1579989,40,1,1,0.0,0.0,0.0,73.8,44.15,17.5,2.5066543176803395,3.5359873535132977,3.059307332421148
9002525,1579989,107,9,14,2.663532754804255,3.8073549220576055,3.459431618637298,57.299065420560744,30.037383177570092,14.514018691588785,2.2155027113288073,3.214620121935169,2.697287013025088
5345833,1579989,84,182,102,4.141687320686856,6.480173964771138,5.55458885167764,61.523809523809526,30.702380952380953,13.928571428571429,2.2293899492206757,3.240460066098967,2.7360003981904484
4816938,1579989,33,2,14,2.0,3.8073549220576055,2.0,69.36363636363636,31.363636363636363,19.303030303030305,2.4122569169019656,3.4812758680264553,2.9428886993986696
11371051,1579989,78,7,2,1.0,1.0,1.0,62.91025641025641,35.282051282051285,15.961538461538462,2.290905942698853,3.326149994053528,2.809047471826262
10685998,1579989,40,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,68.875,33.35,15.325,2.2955479233779283,3.2201275942918377,2.6991825904725295
7050286,1579989,45,2,15,2.5216406363433186,3.906890595608518,2.8073549220576046,68.84444444444445,31.733333333333334,18.2,2.4680229916863117,3.538509357886108,3.0151329580925625
1602608,1579989,33,3,175,3.2913003318326153,6.771965275028782,6.30877151681321,69.36363636363636,31.333333333333332,14.424242424242424,2.373126603816129,3.3914391906636925,2.812319865555845
3334201,1579989,37,41,20,3.452819531114783,4.321928094887363,4.0,76.67567567567568,37.4054054054054,16.405405405405407,2.244151905509908,3.2517535992495716,2.7603405344128573
7369791,1579989,37,1,9,1.4591479170272448,3.169925001442312,2.584962500721156,76.67567567567568,38.486486486486484,16.7027027027027,2.298034922106868,3.2828888179913305,2.798584791150123
3424319,1579989,43,2,10,2.2516291673878226,3.321928094887362,2.584962500721156,74.83720930232558,34.69767441860465,16.209302325581394,2.3897374241877873,3.38182659401165,2.9636621669641956
12043840,1579989,40,23,29,2.469670487371862,4.030394788231021,3.7004397181410926,73.8,43.6,16.8,2.4449125554960434,3.435227483807522,2.9667963394676202
5425219,1579989,43,20,9,2.75,3.169925001442312,3.0,74.83720930232558,34.27906976744186,16.232558139534884,2.3781474048247135,3.3853615496731626,2.954010132097246
6945353,1579989,27,20,23,2.789898095464287,4.523561956057013,3.906890595608518,77.55555555555556,32.55555555555556,11.851851851851851,2.143453255987488,2.9671562396654765,2.495466192159694
3378261,1579989,33,4,33,2.8057810670318597,4.923181998146335,4.700439718141092,69.36363636363636,31.303030303030305,18.727272727272727,2.3878393088100918,3.447462926326797,2.861057192788333
11274326,1579989,33,1,3,0.0,1.584962500721156,1.0,69.36363636363636,31.393939393939394,19.636363636363637,2.472862977508026,3.5486210929154383,2.9731917297017
11602519,1579989,58,4,5,1.0,2.321928094887362,1.0,64.58620689655173,26.517241379310345,17.25862068965517,2.2863843554870966,3.3416706055119363,2.790739032383072
12035672,1579989,40,38,6,2.321928094887362,2.584962500721156,2.321928094887362,73.8,43.225,17.375,2.4486061153081553,3.4713632909952694,3.0012591300489637
9330267,1579989,63,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,64.96825396825396,37.76190476190476,15.19047619047619,2.275815128036014,3.2677722992010314,2.7598975578273834
615008,1579989,33,37,21,3.0269868333592873,4.297079327540665,3.7004397181410926,69.36363636363636,30.303030303030305,19.09090909090909,2.3811361037698666,3.4664357345269683,2.8913602230913633
11921505,1579989,70,43,23,1.9751060324573737,4.436605434317882,3.6644977792004623,67.85714285714286,32.74285714285714,17.071428571428573,2.4214187136208842,3.4270535955655768,2.972020354746472
7315044,1579989,40,5,6,2.0,2.584962500721156,2.0,73.8,44.05,17.375,2.4566543176803397,3.4713632909952694,3.0093073324211477
11601013,1579989,10,11,33,3.1368421881310122,4.9837880587523955,4.584962500721156,68.2,25.2,10.3,2.0995157307006336,2.7767303166303186,2.241261528354708
6350965,1579989,52,5,23,3.0130709291038458,4.523561956057013,4.08746284125034,73.13461538461539,34.65384615384615,15.884615384615385,2.4365202625390867,3.4136796808317578,2.9624608086256847
7965306,1579989,105,13,19,3.084962500721156,4.247927513443588,3.584962500721156,57.19047619047619,30.523809523809526,16.047619047619047,2.225613059301448,3.227964410993674,2.7203597768681127
11795587,1579989,62,2,4,1.0,2.0,1.0,69.2258064516129,31.758064516129032,16.56451612903226,2.3227674504879197,3.366314966230895,2.907017368565961
4231304,1579989,102,93,31,3.239353872167201,4.889680181354619,4.321928094887363,59.18627450980392,26.19607843137255,14.666666666666666,2.1899070790920634,3.195491687835849,2.6911733746743947
5851786,1579989,98,12,45,3.0849625007211565,5.402964207440784,4.584962500721156,59.1530612244898,30.897959183673468,16.76530612244898,2.2539882779669873,3.354772707721564,2.799374617877406
7110796,1579989,30,1,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,67.23333333333333,51.333333333333336,15.566666666666666,2.3419356353457434,3.198039687748751,2.747587985967987
8203409,1579989,71,73,10,2.321928094887362,3.121928094887362,2.321928094887362,65.07042253521126,32.61971830985915,18.535211267605632,2.410093073788178,3.53967733562542,2.9915059147378775
8151698,1579989,50,9,17,2.875,4.08746284125034,4.0,71.66,40.94,16.58,2.4608818089270104,3.473939993671735,2.981216121572814
8596122,1579989,27,7,3,1.0,1.584962500721156,1.0,73.03703703703704,44.148148148148145,13.037037037037036,2.363808361319537,3.154418874332785,2.7427647297205198
3511459,1579989,81,22,10,2.0,3.321928094887362,2.0,58.666666666666664,35.19753086419753,14.518518518518519,2.2256390674056212,3.1582985377832045,2.71134611125983
1297060,1579989,52,37,9,2.584962500721156,2.94770277922009,2.584962500721156,67.40384615384616,26.326923076923077,17.26923076923077,2.2610592656574435,3.335071834672372,2.779725652919877
11108517,1579989,30,36,11,2.5,3.459431618637298,3.0,67.23333333333333,50.166666666666664,15.633333333333333,2.314085561319092,3.206073291065544,2.7411664833699074
8493239,1579989,66,154,16,2.9852281360342516,3.875,3.8073549220576055,66.63636363636364,28.863636363636363,14.272727272727273,2.320800645478454,3.2364665955373657,2.781418331941084
2597560,1579989,57,34,20,3.734521664779752,4.321928094887363,4.08746284125034,67.03508771929825,38.43859649122807,15.578947368421053,2.313394563677506,3.273890893328057,2.8225874971964733
8642746,1579989,56,4,8,1.5219280948873621,3.0,2.321928094887362,62.410714285714285,38.94642857142857,18.142857142857142,2.368047743298876,3.3929013849108736,2.8502094265434024
11714234,1579989,27,8,2,1.0,1.0,1.0,73.03703703703704,44.111111111111114,13.074074074074074,2.363808361319537,3.1760841521372725,2.7427647297205198
11177148,1579989,37,2,4,1.0,2.0,1.0,76.67567567567568,38.45945945945946,16.83783783783784,2.3104443252697666,3.314508412624906,2.841421615493938
8928957,1579989,131,43,2,1.0,1.0,1.0,52.83206106870229,25.938931297709924,15.786259541984732,2.1813144210038597,3.2429605059735227,2.707027267182264
4272830,1579989,27,5,6,2.0,2.584962500721156,2.0,77.55555555555556,33.111111111111114,12.481481481481481,2.172708741004684,3.0389562194927304,2.566091769774825
3792573,1579989,40,5,26,2.476796752685521,4.392747410448783,4.247927513443588,73.8,44.05,16.875,2.4447343988632015,3.426168668252079,2.9531091445850572
11629761,1579989,72,55,6,1.9219280948873623,2.584962500721156,2.321928094887362,65.73611111111111,28.25,15.98611111111111,2.268829589878761,3.318801262596456,2.8159624688951075
4543174,1579989,95,44,9,2.725480556997868,3.169925001442312,3.169925001442312,61.410526315789475,27.757894736842104,15.810526315789474,2.278194620591314,3.3427944477611664,2.8095610047042907
4373710,1579989,33,1,9,1.5,3.169925001442312,2.0,69.36363636363636,31.393939393939394,19.454545454545453,2.427408432053481,3.5005919262269187,2.9428886993986696
10340560,1579989,52,15,23,3.176110251517256,4.523561956057013,4.142664355548851,73.13461538461539,34.46153846153846,15.884615384615385,2.4333848909542137,3.4136796808317578,2.9613992410430208
9793234,1579989,62,2,5,2.321928094887362,2.321928094887362,2.321928094887362,69.2258064516129,31.758064516129032,16.548387096774192,2.3014460296026393,3.3611225776036795,2.885695947680681
10833107,1579989,66,3,14,2.3685225277282065,3.8073549220576055,3.459431618637298,66.63636363636364,31.151515151515152,14.303030303030303,2.330144669846727,3.2374915209607353,2.7866898971444214
