member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103889412,3423412,21,72,1,0.0,0.0,0.0,21.238095238095237,99.33333333333333,1.4761904761904763,0.043728373050213785,0.2461869048305863,0.047619047619047616
76989192,3423412,21,173,1,0.0,0.0,0.0,21.238095238095237,94.52380952380952,1.4761904761904763,0.043728373050213785,0.2461869048305863,0.047619047619047616
6330634,3423412,2,204,1,0.0,0.0,0.0,10.5,1797.0,1.0,0.0,0.0,0.0
11623699,3423412,21,23,1,0.0,0.0,0.0,21.238095238095237,101.66666666666667,1.4761904761904763,0.043728373050213785,0.2461869048305863,0.047619047619047616
147358742,3423412,8,109,4,0.0,2.0,0.0,9.375,460.25,1.875,0.125,0.47957395851362233,0.0
149103002,3423412,21,33,1,0.0,0.0,0.0,21.238095238095237,101.19047619047619,1.4761904761904763,0.043728373050213785,0.2461869048305863,0.047619047619047616
56267162,3423412,21,344,1,0.0,0.0,0.0,21.238095238095237,86.38095238095238,1.4761904761904763,0.043728373050213785,0.2461869048305863,0.047619047619047616
95475482,3423412,21,72,1,0.0,0.0,0.0,21.238095238095237,99.33333333333333,1.4761904761904763,0.043728373050213785,0.2461869048305863,0.047619047619047616
196743967,3423412,8,2,1,0.0,0.0,0.0,9.375,473.625,2.25,0.125,0.7295739585136223,0.0
101989282,3423412,8,48,3,1.0,1.584962500721156,0.0,9.375,467.875,2.0,0.0,0.5314536459234778,0.0
76720932,3423412,2,264,1,0.0,0.0,0.0,10.5,1767.0,1.0,0.0,0.0,0.0
117451942,3423412,21,66,1,0.0,0.0,0.0,21.238095238095237,99.61904761904762,1.4761904761904763,0.043728373050213785,0.2461869048305863,0.047619047619047616
193647654,3423412,21,2,1,0.0,0.0,0.0,21.238095238095237,102.66666666666667,1.4761904761904763,0.043728373050213785,0.2461869048305863,0.047619047619047616
115802922,3423412,21,263,1,0.0,0.0,0.0,21.238095238095237,90.23809523809524,1.4761904761904763,0.043728373050213785,0.2461869048305863,0.047619047619047616
159560112,3423412,4,19,1,0.0,0.0,0.0,7.75,868.0,1.75,0.396240625180289,0.5,0.25
185396657,3423412,8,18,1,0.0,0.0,0.0,9.375,471.625,2.25,0.125,0.7295739585136223,0.0
193595445,3423412,21,2,1,0.0,0.0,0.0,21.238095238095237,102.66666666666667,1.4761904761904763,0.043728373050213785,0.2461869048305863,0.047619047619047616
29561152,3423412,21,62,1,0.0,0.0,0.0,21.238095238095237,99.80952380952381,1.4761904761904763,0.043728373050213785,0.2461869048305863,0.047619047619047616
40654402,3423412,19,3330,1,0.0,0.0,0.0,6.842105263157895,97.26315789473684,2.1578947368421053,0.26762960530111346,0.6319219299763837,0.13605065793269241
84407362,3423412,8,28,1,0.0,0.0,0.0,9.375,470.375,2.25,0.125,0.7295739585136223,0.0
186343377,3423412,5,42,1,0.0,0.0,0.0,12.0,809.2,2.8,0.5,0.8339850002884625,0.3169925001442312
72821462,3423412,5,219,1,0.0,0.0,0.0,12.0,773.8,2.8,0.5,0.8339850002884625,0.3169925001442312
133861852,3423412,26,281,1,0.0,0.0,0.0,18.46153846153846,218.6153846153846,1.7307692307692308,0.13147291669440345,0.3592250001109471,0.09942163464312138
116681052,3423412,21,19,1,0.0,0.0,0.0,21.238095238095237,101.85714285714286,1.4761904761904763,0.043728373050213785,0.2461869048305863,0.047619047619047616
