member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10417413,1506651,24,103,1,0.0,0.0,0.0,21.666666666666668,46.541666666666664,10.625,1.6107462633486316,2.5765892859967012,1.9492911589242194
1890694,1506651,18,134,17,3.418295834054489,4.08746284125034,3.584962500721156,21.944444444444443,59.22222222222222,13.444444444444445,1.7401937189629177,2.9215334278099574,2.2296990807633508
8397318,1506651,13,1,13,3.0,3.7004397181410926,3.0,26.923076923076923,62.07692307692308,10.307692307692308,1.571187250662418,2.553561413094528,1.91216733158273
4320521,1506651,22,5,9,1.5,3.169925001442312,2.0,24.272727272727273,57.22727272727273,9.181818181818182,1.424447143630484,2.3634078485934404,1.711036825278773
5851786,1506651,31,45,45,3.0849625007211565,5.402964207440784,4.584962500721156,21.387096774193548,47.74193548387097,8.225806451612904,1.51338094805329,2.4197134093902166,1.7889197273750863
7061773,1506651,9,9,6,1.5,2.584962500721156,2.0,26.666666666666668,81.66666666666667,14.444444444444445,1.9777210082256684,3.1532018943242885,2.5183833815456365
12478990,1506651,15,1,2,0.0,1.0,0.0,26.466666666666665,67.0,12.133333333333333,1.7573513335169146,2.980760900706303,2.15472547074971
10189205,1506651,29,69,9,1.7924812503605778,3.169925001442312,2.584962500721156,21.20689655172414,50.310344827586206,10.586206896551724,1.5785459300436482,2.5476527469166967,1.895953798586815
8688534,1506651,12,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,26.666666666666668,78.5,15.0,2.147969946133492,3.358264158694474,2.614974662631404
12481173,1506651,26,13,3,1.0,1.584962500721156,1.0,23.115384615384617,50.23076923076923,9.884615384615385,1.5383274444460575,2.513436043607201,1.87967496338102
6394652,1506651,18,7,22,2.433195838728977,4.368522527728205,4.058813890331201,24.11111111111111,66.38888888888889,10.666666666666666,1.8062426953508464,2.828218183339189,2.082822614593775
12530849,1506651,11,2,1,0.0,0.0,0.0,28.727272727272727,72.27272727272727,11.545454545454545,1.7898383027444908,2.743656320239337,2.0844149671333536
4425252,1506651,7,30,22,2.349601752714581,4.459431618637295,4.0,17.285714285714285,57.857142857142854,11.428571428571429,1.5964793656288172,2.413858665170347,1.9299678577609911
10493348,1506651,18,5,13,2.1556390622295662,3.5465935642949384,3.0,25.055555555555557,52.888888888888886,8.38888888888889,1.3760997331323261,2.2280573347910266,1.6032319616986384
12248111,1506651,12,2,2,1.0,1.0,1.0,25.916666666666668,61.833333333333336,13.0,1.7893650381700683,2.936592767640523,2.2094605949323367
