member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81682272,2286601,16,222,1,0.0,0.0,0.0,14.625,141.3125,8.3125,0.9098671056076109,1.4865295201252025,1.2047804963679498
81684672,2286601,16,222,1,0.0,0.0,0.0,14.625,141.3125,8.3125,0.9098671056076109,1.4865295201252025,1.2047804963679498
102862842,2286601,13,2,1,0.0,0.0,0.0,15.461538461538462,178.15384615384616,5.076923076923077,0.8394995178979225,1.2057945873453921,0.9460929244913291
72952612,2286601,13,16,16,2.5216406363433186,4.0,2.8073549220576046,15.461538461538462,177.07692307692307,3.923076923076923,0.6455271612561287,0.8981022796530844,0.7301425458715134
88816902,2286601,13,6,12,3.418295834054489,3.584962500721156,3.584962500721156,15.461538461538462,177.84615384615384,4.230769230769231,0.5765536845091156,0.9300282411360724,0.6703265782820094
8055655,2286601,16,253,9,1.0,2.9477027792200903,1.0,14.625,139.375,7.8125,0.8473671056076109,1.3022980964239466,1.1422804963679498
81693802,2286601,16,221,1,0.0,0.0,0.0,14.625,141.375,8.3125,0.9098671056076109,1.4865295201252025,1.2047804963679498
81709322,2286601,16,222,1,0.0,0.0,0.0,14.625,141.3125,8.3125,0.9098671056076109,1.4865295201252025,1.2047804963679498
32399372,2286601,15,27,19,2.973557262275185,4.142664355548851,3.906890595608518,14.933333333333334,163.66666666666666,7.333333333333333,0.7110680395594732,1.1546586581044684,0.9189756563705015
78006062,2286601,12,6,61,2.72608412299429,5.7872145916257764,5.3923174227787625,15.666666666666666,204.33333333333334,3.25,0.4144631051895988,0.6741972612307451,0.4922408829673765
81692752,2286601,16,222,1,0.0,0.0,0.0,14.625,141.3125,8.3125,0.9098671056076109,1.4865295201252025,1.2047804963679498
81694352,2286601,16,222,1,0.0,0.0,0.0,14.625,141.3125,8.3125,0.9098671056076109,1.4865295201252025,1.2047804963679498
82603922,2286601,13,158,1,0.0,0.0,0.0,15.23076923076923,177.0,8.0,0.6629182476403049,1.2461161400986216,0.9910900399314181
97715642,2286601,11,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,15.727272727272727,220.45454545454547,1.8181818181818181,0.18181818181818182,0.35888207083819,0.18181818181818182
21852021,2286601,16,239,2,1.0,1.0,1.0,14.625,140.25,8.25,0.8473671056076109,1.424029520125202,1.1422804963679498
81682522,2286601,16,222,1,0.0,0.0,0.0,14.625,141.3125,8.3125,0.9098671056076109,1.4865295201252025,1.2047804963679498
81692092,2286601,16,222,1,0.0,0.0,0.0,14.625,141.3125,8.3125,0.9098671056076109,1.4865295201252025,1.2047804963679498
