member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,236,168,3,1.0,1.584962500721156,1.0,136.10593220338984,76.72033898305085,10.14406779661017,1.2108582449244298,2.080442573126151,1.4580159403443056
69084162,518057,230,94,8,2.5216406363433186,3.0,2.8073549220576046,137.40869565217392,78.68260869565218,9.647826086956522,1.2029998731330502,2.036034551860095,1.4321096419315456
80081412,518057,148,30,1,0.0,0.0,0.0,142.19594594594594,94.11486486486487,7.533783783783784,1.1568316417719766,1.9046710094275643,1.3542450618757342
87044102,518057,230,14,2,1.0,1.0,1.0,138.0,79.08695652173913,9.873913043478261,1.2235909194695325,2.0597594430623207,1.4621101291618825
23901702,518057,30,8,7,0.9182958340544896,2.8073549220576046,1.584962500721156,158.96666666666667,193.7,13.433333333333334,1.2908687054238694,2.1653719171469703,1.5823877340823194
14614537,518057,138,32,2,0.0,1.0,0.0,173.2173913043478,96.09420289855072,11.44927536231884,1.307663020576085,2.196220137517697,1.5409829470952583
87823882,518057,138,1,5,0.0,2.321928094887362,1.0,173.2173913043478,96.31884057971014,11.427536231884059,1.307663020576085,2.1866409484243103,1.533736570283664
6534668,518057,30,19,18,2.5220552088742005,4.169925001442313,3.584962500721156,158.96666666666667,193.33333333333334,13.066666666666666,1.2374100595965458,2.1199529145008134,1.5157210674156525
31353872,518057,180,38,2,1.0,1.0,1.0,157.74444444444444,86.2388888888889,10.21111111111111,1.2385903119591912,2.0814852854153743,1.4725199233794115
71379472,518057,30,1,2,0.0,1.0,0.0,158.96666666666667,193.93333333333334,13.6,1.3214785665590192,2.225617081215558,1.635219817439691
10112021,518057,157,11,5,0.0,2.321928094887362,0.0,162.84713375796179,92.06369426751593,11.178343949044587,1.3122825781586567,2.1723376895700297,1.554765846697597
6946326,518057,138,16,14,2.6416041678685933,3.6644977792004623,3.169925001442312,173.2173913043478,96.21014492753623,11.36231884057971,1.2885209613886315,2.176912182595955,1.518012476070314
10909208,518057,138,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,173.2173913043478,95.79710144927536,11.41304347826087,1.2873198689669718,2.1831233627201785,1.5206397954861453
88659992,518057,193,231,2,0.0,1.0,0.0,144.94818652849742,79.89637305699482,10.005181347150259,1.243955948281926,2.1194601300096574,1.4775065270530199
46265882,518057,204,61,1,0.0,0.0,0.0,147.61274509803923,81.83333333333333,9.877450980392156,1.2533864760531714,2.0764757673560807,1.48306415216251
57399322,518057,197,61,1,0.0,0.0,0.0,150.78680203045684,87.74111675126903,10.578680203045685,1.266756675571469,2.107478830545995,1.5100096486268406
5677084,518057,216,383,3,1.584962500721156,1.584962500721156,1.584962500721156,142.53240740740742,80.38425925925925,10.675925925925926,1.249511484644261,2.114170791954758,1.5044261696071841
6735900,518057,90,59,31,3.734521664779752,4.696131794257844,4.08746284125034,165.35555555555555,116.05555555555556,7.822222222222222,1.1550020115645043,1.8069219856998069,1.3335785639581084
65158172,518057,145,35,4,1.584962500721156,2.0,1.584962500721156,142.2206896551724,93.66896551724138,9.910344827586206,1.268498719602987,2.073540031115735,1.5301962509673497
12030495,518057,124,125,4,0.9182958340544896,2.0,1.584962500721156,150.94354838709677,98.37096774193549,7.306451612903226,1.0926663028105512,1.8296543758493027,1.2819313580746021
6887968,518057,258,771,2,0.0,1.0,0.0,127.82945736434108,69.5077519379845,9.852713178294573,1.208664700388357,2.067863260817394,1.4555208103296924
13851169,518057,138,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,173.2173913043478,96.30434782608695,11.41304347826087,1.2961777850636127,2.1831233627201785,1.5294977115827861
71924772,518057,63,10,3,0.0,1.584962500721156,0.0,168.47619047619048,149.82539682539684,12.34920634920635,1.4101055114123764,2.218565430907506,1.722363199821771
9158693,518057,138,42,58,3.882048827786958,4.813095496263301,5.0,173.2173913043478,96.02173913043478,11.043478260869565,1.279532231968933,2.1685890107331804,1.5047510630372873
8945702,518057,31,11,3,0.0,1.584962500721156,0.0,167.96774193548387,191.32258064516128,10.870967741935484,1.4282095323050543,2.2479395522640706,1.6352245875349916
9261604,518057,102,98,4,0.0,2.0,0.0,136.81372549019608,101.86274509803921,8.382352941176471,1.1697491694112134,1.9800432229622271,1.4036673051560946
92732452,518057,58,13,9,1.5,3.169925001442312,2.0,159.6551724137931,136.1551724137931,8.327586206896552,1.0213903618626379,1.8207422472245494,1.2188195937239727
12895785,518057,90,30,19,2.2544475789720946,4.247927513443588,4.08746284125034,165.35555555555555,116.37777777777778,7.955555555555556,1.1714472791845894,1.81190203326441,1.3335785639581084
16334891,518057,75,29,8,2.321928094887362,3.0,2.321928094887362,151.45333333333335,125.26666666666667,8.213333333333333,1.118274947896424,1.8791828846709484,1.3141586820743179
