member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
178794242,3381752,6,5,4,0.8112781244591328,2.0,2.0,11.166666666666666,13.333333333333334,17.5,1.6140189574401835,3.122050475066557,2.093786571174886
27596552,3381752,4,14,26,1.7709505944546688,4.623516641218015,3.321928094887362,11.5,14.5,3.25,0.25,1.375,0.25
183196041,3381752,10,4,5,1.584962500721156,2.321928094887362,1.584962500721156,10.6,49.8,7.7,1.1805392384802964,2.3663151052867013,1.4480447857883703
12259595,3381752,6,3,65,2.845350936622436,5.868521659182305,4.459431618637295,11.166666666666666,13.666666666666666,7.333333333333333,1.275006822079633,2.4772968652028395,1.683881301402004
89324172,3381752,6,5,15,2.59490661824394,3.906890595608518,3.459431618637298,11.166666666666666,13.333333333333334,15.666666666666666,1.3167475418093824,2.8042353757984704,1.85054796806867
155457422,3381752,13,16,22,1.584962500721156,4.368522527728205,1.584962500721156,15.615384615384615,16.692307692307693,8.076923076923077,1.4142215667173395,2.573762601246201,1.7984976554207153
12087952,3381752,13,5,10,2.3709505944546687,3.321928094887362,3.321928094887362,15.615384615384615,17.53846153846154,9.0,1.3537609441224538,2.654269865310881,1.66488491740793
183085081,3381752,31,40,4,0.0,1.5,0.0,9.258064516129032,19.483870967741936,9.64516129032258,1.294937933135806,2.5169930441986215,1.6373216173785694
136442652,3381752,5,2,7,1.0,2.8073549220576046,1.0,15.0,82.6,4.0,0.7169925001442312,1.7258566033889935,0.7169925001442312
10750237,3381752,6,17,9,2.251629167387823,3.169925001442312,2.584962500721156,10.666666666666666,24.0,8.833333333333334,1.523120953022716,2.4500740503661413,1.9134079763139507
99542182,3381752,13,18,3,1.584962500721156,1.584962500721156,1.584962500721156,15.615384615384615,16.53846153846154,9.538461538461538,1.414221566717339,2.7878826033236663,1.7984976554207153
182746408,3381752,3,4,3,1.0,1.584962500721156,1.0,20.0,37.333333333333336,5.333333333333333,1.1073093649624541,1.9406426982957872,1.1073093649624541
41878572,3381752,5,294,2,0.0,1.0,0.0,15.0,24.2,5.0,0.9169925001442312,2.087327587800514,0.9169925001442312
34524972,3381752,13,1,3,0.0,1.584962500721156,0.0,15.615384615384615,17.846153846153847,9.538461538461538,1.5361417590805053,2.7878826033236663,1.920417847783881
1925687,3381752,6,21,10,2.321928094887362,3.121928094887362,2.321928094887362,11.166666666666666,10.666666666666666,16.5,1.3622439623688116,2.9350624592519963,2.0401318886936592
37657792,3381752,4,8,4,1.0,2.0,1.0,11.5,16.0,8.75,0.4427376486136672,2.0308791603045036,0.8304820237218405
94023232,3381752,14,2,21,0.7219280948873623,4.297079327540665,2.321928094887362,14.785714285714286,16.642857142857142,8.285714285714286,1.5407030620033264,2.6323060793768223,1.7832451443707467
126651842,3381752,13,18,4,1.0,2.0,1.0,15.615384615384615,16.53846153846154,9.461538461538462,1.4592186821574284,2.7559566418406782,1.843494770860804
134627912,3381752,6,43,2,0.0,1.0,0.0,10.666666666666666,19.666666666666668,10.0,1.8983924809206867,2.8117282172731937,2.3442350597674766
90757582,3381752,13,9,9,1.9219280948873623,3.169925001442312,2.321928094887362,15.615384615384615,17.23076923076923,9.076923076923077,1.388301136396862,2.6659624109605002,1.741807994331007
11233615,3381752,5,5,7,1.0,2.8073549220576046,1.0,15.0,82.0,4.0,0.7169925001442312,1.7258566033889935,0.7169925001442312
23429201,3381752,6,1,3,0.0,1.584962500721156,0.0,11.166666666666666,14.0,17.666666666666668,1.7492319781833723,3.191223391613031,2.4271199045082197
134223442,3381752,24,70,2,1.0,1.0,1.0,10.875,23.375,8.916666666666666,1.4450885770190853,2.7174752536371543,1.7646987697784449
11860566,3381752,6,1,27,2.8393538721672007,4.6808134280893965,4.321928094887363,10.666666666666666,26.666666666666668,5.833333333333333,1.4251668355594866,2.1982593125916274,1.623913710619583
12809302,3381752,13,4,10,2.5216406363433186,3.321928094887362,2.8073549220576046,15.615384615384615,17.615384615384617,9.0,1.3421694024387114,2.654269865310881,1.7044674691640656
14388056,3381752,13,2,13,1.5487949406953985,3.7004397181410926,3.0,15.615384615384615,17.76923076923077,8.76923076923077,1.4170036867193205,2.625153586599055,1.68964861701465
12656217,3381752,5,2,10,2.321928094887362,3.321928094887362,2.321928094887362,17.8,32.0,9.4,1.2229351010672294,2.4379610809358034,1.604473562605691
178016602,3381752,4,8,1,0.0,0.0,0.0,11.5,16.0,9.5,0.6927376486136672,2.5308791603045036,1.0804820237218404
6791257,3381752,13,3,6,2.321928094887362,2.584962500721156,2.321928094887362,15.615384615384615,17.692307692307693,9.307692307692308,1.3575319056276314,2.710959526400589,1.741807994331007
8945765,3381752,12,10,8,1.9219280948873623,2.75,2.321928094887362,9.916666666666666,18.833333333333332,12.916666666666666,1.5034908804041358,2.7585560128365425,1.9986894663232875
174068582,3381752,4,1,1,0.0,0.0,0.0,14.75,27.0,6.5,0.8481868526121962,1.8269408941042988,0.9251099295352732
