member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11360129,251808,10,11,1,0.0,0.0,0.0,11.4,19.8,21.5,2.28396035760503,3.4655036031192523,3.082755402658253
9289603,251808,10,1,20,2.5995812306460646,4.321928094887363,3.906890595608518,14.9,24.3,15.6,2.498785920592715,3.8061949437751914,3.350530663238307
7191179,251808,7,6,74,4.179080392352344,6.0743182304938195,5.680813428089393,12.571428571428571,25.428571428571427,18.714285714285715,2.3201630340073693,3.6301132570366286,3.139545085292976
4295059,251808,13,38,25,3.121928094887362,4.643856189774723,3.321928094887362,13.153846153846153,22.0,19.307692307692307,2.518282712360171,3.5148292051741175,3.091137440914501
11406999,251808,4,9,1,0.0,0.0,0.0,11.25,8.75,5.25,1.0844194449252151,1.6229632740824185,1.438721875540867
10959768,251808,10,2,7,0.8112781244591328,2.8073549220576046,2.0,14.9,24.2,16.9,2.6776162312114082,3.9576522610581675,3.54121972279916
3749404,251808,9,15,40,3.8832932891039142,5.271928094887364,5.129283016944964,13.0,16.666666666666668,19.22222222222222,2.270153896113707,3.496605586744649,2.911945200932067
3583136,251808,10,1,13,1.7709505944546688,3.7004397181410926,3.321928094887362,14.9,24.3,16.3,2.5816489842118546,3.8683437814498185,3.4090269133104227
965153,251808,9,7,25,3.546439344671015,4.5638561897747225,4.321928094887363,13.0,17.555555555555557,20.88888888888889,2.307582112161807,3.5752802428682764,3.0016513033829115
2814764,251808,20,49,34,4.875,5.087462841250338,5.0,11.1,14.75,16.05,1.9647313830571675,3.2915062214732425,2.7903395923649006
11151028,251808,4,9,1,0.0,0.0,0.0,11.25,8.75,5.25,1.0844194449252151,1.6229632740824185,1.438721875540867
8896311,251808,3,17,4,1.584962500721156,2.0,1.584962500721156,14.0,21.0,12.666666666666666,1.9583333333333333,2.3624876137501127,2.0
5543100,251808,10,8,10,1.9182958340544893,3.321928094887362,2.584962500721156,11.4,20.1,20.6,2.092130774199581,3.133310793630517,2.824259152586138
5803709,251808,17,23,13,3.418295834054489,3.7004397181410926,3.584962500721156,11.764705882352942,17.058823529411764,19.647058823529413,2.2450805486098657,3.718655738386712,3.2139333438738653
3432381,251808,17,84,14,2.2516291673878226,3.8073549220576055,2.584962500721156,11.764705882352942,13.470588235294118,19.58823529411765,2.313707999590257,3.7123666087445635,3.27275687328563
11453254,251808,7,2,30,2.0612781244591325,4.773557262275186,4.0,12.571428571428571,26.0,25.0,2.622706215134971,3.815936252496433,3.3796612893057465
9667282,251808,4,3,2,1.0,1.0,1.0,16.75,48.5,21.5,3.4167132740824186,4.309778417805941,3.6229632740824185
3419991,251808,10,3,23,2.2988252450030506,4.523561956057013,3.8073549220576055,14.9,24.1,15.3,2.528861519157016,3.7860315576582257,3.3604842305933986
2103128,251808,17,54,10,2.5216406363433186,3.321928094887362,2.8073549220576046,12.529411764705882,16.294117647058822,20.11764705882353,2.4670897652162678,3.8318558656217143,3.2974977418917124
10073304,251808,21,7,9,2.4193819456463714,3.169925001442312,3.169925001442312,11.285714285714286,17.19047619047619,16.952380952380953,2.0933847873060945,3.2674038525667406,2.775231144452169
5147611,251808,10,3,15,2.121928094887362,3.773557262275185,3.321928094887362,14.9,24.1,16.1,2.5465512341685854,3.8610320270364094,3.4090269133104227
504027,251808,17,17,18,2.498929563690935,4.169925001442313,3.906890595608518,12.529411764705882,18.470588235294116,19.647058823529413,2.4684257106664074,3.7819736946478932,3.232819172859306
10874206,251808,7,1,29,1.7166422780956525,4.720049960644813,4.221928094887362,12.571428571428571,26.142857142857142,25.142857142857142,2.6719399074726113,3.823580152729343,3.347957275750409
8643172,251808,9,9,12,1.9219280948873623,3.584962500721156,2.321928094887362,13.0,17.333333333333332,22.333333333333332,2.4880833621377687,3.6840462083186725,3.223873525605134
11040745,251808,11,7,2,0.0,1.0,0.0,12.545454545454545,20.363636363636363,22.636363636363637,2.7976946231680393,3.893531019712687,3.4474320296413383
8416629,251808,11,7,2,1.0,1.0,1.0,12.545454545454545,20.363636363636363,22.636363636363637,2.7067855322589485,3.893531019712687,3.3565229387322475
10171513,251808,9,4,70,3.401137384896997,6.014997302659258,5.357552004618081,13.0,17.88888888888889,15.88888888888889,2.3237267743589203,3.414042341436661,2.8865819800794985
