member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8406785,268875,20,2,5,1.5,2.321928094887362,2.0,21.55,189.0,13.2,1.9486008083155113,2.5917210515175184,2.3031355249833885
3565443,268875,27,1653,4,1.584962500721156,2.0,1.584962500721156,17.074074074074073,104.14814814814815,13.851851851851851,1.7901684261576887,2.543744329425137,2.208578394598884
7919619,268875,5,46,12,2.5216406363433186,3.584962500721156,2.8073549220576046,21.4,496.6,4.8,1.255363119410166,1.6339850002884624,1.415363119410166
4094724,268875,20,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,21.55,182.45,12.8,1.8975187764983457,2.522795470354832,2.2627677788805083
6261382,268875,25,359,12,3.169925001442312,3.584962500721156,3.169925001442312,18.4,163.24,11.04,1.6329492720484493,2.2696524650383556,1.948005616811323
6402947,268875,20,220,26,3.6818808028034042,4.700439718141092,4.247927513443588,21.55,178.1,12.15,1.8395067681753414,2.472795470354832,2.190739149311209
2946825,268875,10,442,2,1.0,1.0,1.0,20.4,296.1,6.2,1.5091061114716955,1.9437242424221075,1.6791061114716954
5733654,268875,22,19,4,1.5,2.0,2.0,20.318181818181817,191.3181818181818,12.181818181818182,1.8169098257413738,2.4161976875108064,2.1392141136212626
4088347,268875,1,19,34,3.5585186130489057,4.969815782426809,4.39231742277876,27.0,1653.0,4.0,1.584962500721156,2.0,1.584962500721156
5345833,268875,20,85,102,4.141687320686856,6.480173964771138,5.55458885167764,21.55,184.85,8.35,1.8165164422811688,2.3838087580233296,2.1254060823995067
2915498,268875,20,14,4,1.5,2.0,2.0,21.55,188.4,13.25,1.9486008083155117,2.6078174562618868,2.3031355249833885
3926070,268875,20,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,21.55,188.95,13.2,1.9776860166127872,2.5917210515175184,2.3238873999473304
10349367,268875,20,6,14,2.446439344671015,3.8073549220576055,3.321928094887362,21.55,188.8,12.75,1.9012788410819605,2.5174497101590063,2.2370391202390203
7589181,268875,20,181,2,1.0,1.0,1.0,21.55,180.05,13.35,1.9736008083155117,2.6578174562618866,2.3531355249833883
7234110,268875,25,219,1,0.0,0.0,0.0,18.28,168.88,13.6,1.8544396557571938,2.5650527444532294,2.2729704692844903
8997565,268875,20,2,1,0.0,0.0,0.0,21.55,189.0,13.4,2.0236008083155115,2.7078174562618864,2.403135524983388
9400768,268875,5,5,3,0.0,1.584962500721156,0.0,22.0,546.6,5.0,1.455363119410166,1.8339850002884623,1.615363119410166
7745730,268875,22,112,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,20.318181818181817,187.0909090909091,11.727272727272727,1.7120300565569373,2.3340451910536424,2.0570616171640985
2571719,268875,2,6,56,2.3673345912762978,5.385006985371836,4.954196310386877,26.0,936.0,2.5,0.792481250360578,1.0,0.792481250360578
3641807,268875,20,4,8,2.0,3.0,2.0,21.55,188.9,13.05,1.9236008083155116,2.5578174562618865,2.3031355249833885
3897935,268875,20,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,21.55,184.35,12.25,1.8526317110331927,2.488475346855336,2.194639274911273
7720146,268875,20,37,1,0.0,0.0,0.0,21.55,187.25,13.4,2.0236008083155115,2.7078174562618864,2.403135524983388
2225109,268875,20,48,6,2.2516291673878226,2.584962500721156,2.584962500721156,21.55,186.7,13.15,1.9110193499461203,2.578569331225829,2.2738873999473306
5682781,268875,24,91,6,1.5219280948873621,2.584962500721156,2.321928094887362,18.875,181.04166666666666,11.708333333333334,1.769655362823591,2.405887984414954,2.064505721951584
6738028,268875,24,188,1,0.0,0.0,0.0,19.0,175.25,11.458333333333334,1.7280006735962596,2.364221317748287,2.0442796041528237
10501231,268875,8,4,1,0.0,0.0,0.0,22.125,412.875,6.75,1.821141627478699,2.033414677847345,1.933641627478699
6910322,268875,6,161,1,0.0,0.0,0.0,21.666666666666668,426.0,6.0,1.4664093722323581,1.9591479170272448,1.6473617531847389
4434043,268875,22,311,16,3.506890595608518,3.875,3.906890595608518,20.318181818181817,178.04545454545453,11.636363636363637,1.7256875259409867,2.3309704147835335,2.0525372683663297
