member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13701896,1760116,17,110,5,1.584962500721156,2.321928094887362,1.584962500721156,8.588235294117647,8.764705882352942,34.411764705882355,1.7002597430657023,2.7470299627903607,2.404631739795079
110203532,1760116,10,1,1,0.0,0.0,0.0,10.9,12.7,26.6,1.32193584484935,2.244105677863513,1.8922346114693507
104985362,1760116,3,1,4,0.9182958340544896,2.0,1.584962500721156,9.333333333333334,37.333333333333336,27.0,2.294407724543599,4.1396743253279356,2.8386032044874185
79611542,1760116,6,1,11,0.8112781244591328,3.459431618637298,2.0,8.333333333333334,19.666666666666668,20.333333333333332,1.677781881406566,3.3784620028999774,2.6304326923595256
7126807,1760116,10,3,1,0.0,0.0,0.0,7.8,24.2,38.4,2.1706673555933933,4.137295667314724,3.3296737264792924
2358808,1760116,5,5,202,2.8068838141170667,6.848563586605066,6.058813890331207,10.2,46.4,20.6,2.5868185816188936,3.0997933817645396,2.7298417477758914
61429402,1760116,10,2,5,2.0,2.321928094887362,2.0,10.9,12.6,26.2,1.1219358448493497,2.0119128683747767,1.6922346114693507
110045982,1760116,10,1,1,0.0,0.0,0.0,10.9,12.7,26.6,1.32193584484935,2.244105677863513,1.8922346114693507
28862752,1760116,10,2,8,1.2516291673878228,3.0,2.584962500721156,10.9,12.6,25.9,1.1967729281105675,1.9441056778635128,1.633738361397235
110174632,1760116,10,4,4,1.0,2.0,1.0,10.9,12.4,26.3,1.2219358448493498,2.044105677863513,1.7922346114693508
12607786,1760116,14,108,52,4.912272579176128,4.7047774583176825,4.193881518574894,6.714285714285714,10.428571428571429,37.785714285714285,1.7370346319282046,3.707041427244126,3.0293661815971165
81777962,1760116,7,2,15,1.0,3.906890595608518,2.0,7.428571428571429,16.857142857142858,17.428571428571427,1.542323606707574,3.1176161486326635,2.4810798078397585
2870447,1760116,6,1,33,1.3410971216314893,5.044394119358456,4.459431618637295,8.333333333333334,19.666666666666668,16.666666666666668,1.589478715211173,3.1143015861131182,2.2205274225866436
52122162,1760116,12,4,169,3.491782573328347,6.675622483440236,6.305012461365965,10.333333333333334,19.5,13.0,1.3449873711951064,1.921264521186144,1.567601264325203
95884212,1760116,3,2,6,1.5,2.584962500721156,2.0,14.333333333333334,74.0,75.33333333333333,3.3296725510752108,4.56744267888176,4.027952160220672
110064322,1760116,10,1,1,0.0,0.0,0.0,10.9,12.7,26.6,1.32193584484935,2.244105677863513,1.8922346114693507
110176082,1760116,10,1,1,0.0,0.0,0.0,10.9,12.7,26.6,1.32193584484935,2.244105677863513,1.8922346114693507
7994071,1760116,5,2,28,3.044110417748401,4.66449777920046,4.169925001442313,10.2,47.0,55.4,2.539373260892627,3.536606543245461,3.10761952555367
102032602,1760116,2,2,17,1.6140054628542202,3.969815782426811,3.418295834054489,15.5,109.0,28.5,3.248617539948642,3.513352776602522,2.889422009648025
39427422,1760116,10,1,71,3.890984207056171,6.121578105420169,5.447408651885229,10.9,12.7,19.6,0.9328374241437327,1.631947867321496,1.3474937462808279
81775582,1760116,7,2,14,0.9709505944546686,3.8073549220576055,2.321928094887362,7.428571428571429,16.857142857142858,17.571428571428573,1.5464735217854784,3.131835530568508,2.4350900799987065
9849959,1760116,5,9,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,10.2,45.6,57.6,2.4696458623525506,3.7079533838021144,3.2015165822139138
16300531,1760116,6,2,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,8.333333333333334,19.5,21.0,1.5059330699535698,3.487141452329927,2.4958735386832585
109438842,1760116,10,1,1,0.0,0.0,0.0,10.9,12.7,26.6,1.32193584484935,2.244105677863513,1.8922346114693507
