member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,27,486,1,0.0,0.0,0.0,29.444444444444443,97.85185185185185,7.333333333333333,0.8614418296218592,1.4510359942294124,1.0248861862280054
14858891,582365,39,360,5,2.0,2.321928094887362,2.0,22.897435897435898,136.30769230769232,7.128205128205129,0.6200219870430144,1.2615914561067154,0.7947142339241926
146133272,582365,27,8,6,1.3709505944546687,2.584962500721156,2.321928094887362,29.444444444444443,115.55555555555556,7.148148148148148,0.8106658816790936,1.355296642350851,0.9388888493803255
187627290,582365,8,1,19,0.0,4.0374011976541135,0.0,28.25,320.0,1.5,0.3231203125901445,0.396240625180289,0.3231203125901445
13755802,582365,8,135,1,0.0,0.0,0.0,28.25,303.25,3.75,0.3231203125901445,0.9009157748870532,0.3231203125901445
10813083,582365,41,801,3,1.0,1.584962500721156,1.0,22.195121951219512,122.17073170731707,6.341463414634147,0.5672909609704926,1.2179371464022697,0.7237055372721012
47533982,582365,27,40,1,0.0,0.0,0.0,29.444444444444443,114.37037037037037,7.333333333333333,0.8614418296218592,1.4510359942294124,1.0248861862280054
187235752,582365,6,1,2,0.0,1.0,0.0,26.833333333333332,355.8333333333333,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
54874152,582365,27,14,2,0.0,1.0,0.0,29.444444444444443,115.33333333333333,7.296296296296297,0.8614418296218592,1.4139989571923752,1.0248861862280054
12912042,582365,27,85,1,0.0,0.0,0.0,29.444444444444443,112.70370370370371,7.333333333333333,0.8614418296218592,1.4510359942294124,1.0248861862280054
177321642,582365,27,12,13,2.0,3.5465935642949384,2.0,29.444444444444443,115.4074074074074,6.888888888888889,0.787367755547785,1.3196806770333036,0.9508121121539314
99111852,582365,29,30,4,1.584962500721156,2.0,1.584962500721156,28.344827586206897,130.13793103448276,6.793103448275862,0.7473781689334152,1.2819990291101424,0.8995505009460343
75819312,582365,27,11,1,0.0,0.0,0.0,29.444444444444443,115.44444444444444,7.333333333333333,0.8614418296218592,1.4510359942294124,1.0248861862280054
101381042,582365,41,93,1,0.0,0.0,0.0,22.195121951219512,139.4390243902439,6.390243902439025,0.5916812048729316,1.2565947683710783,0.7480957811745402
10187315,582365,32,257,3,1.584962500721156,1.584962500721156,1.584962500721156,26.53125,123.15625,6.84375,0.6773114655959076,1.3009503294102216,0.8152176414823435
152181172,582365,3,3,42,1.9219280948873623,5.041010577489155,2.321928094887362,31.333333333333332,319.6666666666667,2.3333333333333335,0.6666666666666666,0.7739760316291208,0.6666666666666666
41663412,582365,27,18,2,1.0,1.0,1.0,29.444444444444443,115.18518518518519,7.296296296296297,0.8244047925848221,1.4139989571923752,0.9878491491909684
157389882,582365,8,1,1,0.0,0.0,0.0,21.875,342.0,5.625,0.5,1.4014878821218109,0.75
185984827,582365,8,1,1,0.0,0.0,0.0,29.0,398.25,1.75,0.375,0.4883613244510648,0.375
436923,582365,7,112,1,0.0,0.0,0.0,33.857142857142854,305.7142857142857,2.5714285714285716,0.8814178573489018,1.0702647280470963,0.8814178573489018
10304445,582365,8,689,1,0.0,0.0,0.0,29.0,312.25,1.75,0.375,0.4883613244510648,0.375
7968445,582365,35,417,1,0.0,0.0,0.0,24.82857142857143,124.62857142857143,6.428571428571429,0.6645408399940056,1.2632963726242357,0.7906264865187471
151079612,582365,27,4,1,0.0,0.0,0.0,29.444444444444443,115.70370370370371,7.333333333333333,0.8614418296218592,1.4510359942294124,1.0248861862280054
184397888,582365,27,1,4,1.584962500721156,2.0,1.584962500721156,29.444444444444443,115.81481481481481,7.222222222222222,0.8027395147803349,1.3769619201553382,0.9661838713864812
10395327,582365,8,19,2,1.0,1.0,1.0,21.875,339.75,5.5,0.375,1.2764878821218109,0.625
12424387,582365,22,564,1,0.0,0.0,0.0,17.818181818181817,187.1818181818182,5.636363636363637,0.41326604983316706,1.1306944242199506,0.5223569589240761
11709254,582365,27,68,1,0.0,0.0,0.0,29.444444444444443,113.33333333333333,7.333333333333333,0.8614418296218592,1.4510359942294124,1.0248861862280054
9713734,582365,8,897,1,0.0,0.0,0.0,21.875,230.0,5.625,0.5,1.4014878821218109,0.75
187322057,582365,8,2,1,0.0,0.0,0.0,28.75,312.25,1.875,0.375,0.6133613244510647,0.375
187332683,582365,32,4,1,0.0,0.0,0.0,26.5625,144.9375,6.34375,0.7268415437434437,1.2243116201310666,0.8647477196298796
110422092,582365,27,1,89,2.544870467675263,6.121691015187453,4.840223928941852,29.444444444444443,115.81481481481481,4.074074074074074,0.7671873678561089,1.2243066973706178,0.8456186333042331
5954893,582365,27,187,5,1.584962500721156,2.321928094887362,1.584962500721156,29.444444444444443,108.92592592592592,7.185185185185185,0.8027395147803349,1.3650386573817324,0.9661838713864812
187053259,582365,27,1,1,0.0,0.0,0.0,29.444444444444443,115.81481481481481,7.333333333333333,0.8614418296218592,1.4510359942294124,1.0248861862280054
12501715,582365,27,107,5,1.5,2.321928094887362,2.0,29.444444444444443,111.88888888888889,7.185185185185185,0.8058862740663036,1.3650386573817324,0.9508121121539314
187700181,582365,8,1,29,0.0,4.720049960644813,2.0,21.875,342.0,2.125,0.5,0.8114816370412092,0.5
89976022,582365,14,258,1,0.0,0.0,0.0,22.928571428571427,240.0,2.9285714285714284,0.3274973214800826,0.7520895924274134,0.3274973214800826
15898601,582365,27,71,1,0.0,0.0,0.0,29.444444444444443,113.22222222222223,7.333333333333333,0.8614418296218592,1.4510359942294124,1.0248861862280054
138610802,582365,27,11,1,0.0,0.0,0.0,29.444444444444443,115.44444444444444,7.333333333333333,0.8614418296218592,1.4510359942294124,1.0248861862280054
40809332,582365,33,35,1,0.0,0.0,0.0,25.78787878787879,126.24242424242425,7.96969696969697,0.763056287717502,1.4623146551314365,0.9089047006982882
61374202,582365,27,1,29,1.9182958340544893,4.789015477886192,2.584962500721156,29.444444444444443,115.81481481481481,6.296296296296297,0.7903938357679892,1.273665050603998,0.9291468343494442
187664635,582365,8,1,3,0.0,1.584962500721156,0.0,21.875,342.0,5.375,0.5,1.2033675695316663,0.75
88498812,582365,27,1,8,2.0,3.0,2.0,29.444444444444443,115.81481481481481,7.074074074074074,0.787367755547785,1.3399248831183013,0.9508121121539314
148388222,582365,27,4,8,1.584962500721156,3.0,1.584962500721156,29.444444444444443,115.70370370370371,7.074074074074074,0.8027395147803349,1.3399248831183013,0.9661838713864812
