member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185663619,4219002,9,5,1,0.0,0.0,0.0,35.22222222222222,14.88888888888889,5.444444444444445,0.5731688625551491,1.8859613919994918,0.9435392329255193
123214212,4219002,17,4,2,0.0,1.0,0.0,32.588235294117645,10.529411764705882,4.176470588235294,0.7562088883078311,1.3821256537220377,0.9126012299622428
114502022,4219002,15,3,1,0.0,0.0,0.0,38.8,15.466666666666667,4.0,0.8147710733963112,1.2747827065662094,0.8619505605757981
104818182,4219002,17,4,1,0.0,0.0,0.0,35.0,12.176470588235293,4.294117647058823,0.7740731694497368,1.3347772573125884,0.9814203476941434
128502792,4219002,15,3,4,1.0,2.0,1.0,38.8,15.466666666666667,3.8,0.7481044067296445,1.141449373232876,0.7952838939091315
173909002,4219002,15,1,1,0.0,0.0,0.0,33.266666666666666,11.866666666666667,3.0,0.5308101349219476,1.2554468732809534,0.7485879126997254
3938575,4219002,37,20,13,2.321928094887362,3.7004397181410926,2.321928094887362,28.89189189189189,8.594594594594595,3.7027027027027026,0.5811547606584601,1.1975381477694473,0.7773232839959803
129204752,4219002,29,7,7,1.584962500721156,2.5216406363433186,1.584962500721156,30.82758620689655,10.310344827586206,3.793103448275862,0.7035551748420776,1.2201525083053553,0.8388966241577642
182647570,4219002,25,5,1,0.0,0.0,0.0,32.8,11.24,4.12,0.7419135456879822,1.3171513381479483,0.8002429602275122
80184852,4219002,40,8,1,0.0,0.0,0.0,28.175,8.35,3.65,0.6605511892857467,1.2110829107477217,0.787448177550437
140349332,4219002,17,2,1,0.0,0.0,0.0,35.0,12.294117647058824,4.294117647058823,0.7740731694497368,1.3347772573125884,0.9814203476941434
97223572,4219002,16,4,4,1.0,2.0,1.0,38.375,13.5,4.6875,0.722181214642375,1.4099466194250274,0.8705786505398108
4240661,4219002,17,5,7,2.2516291673878226,2.8073549220576046,2.584962500721156,32.588235294117645,10.470588235294118,3.8823529411764706,0.6237601137556062,1.2758106583068844,0.760544612272763
141923992,4219002,12,2,1,0.0,0.0,0.0,39.583333333333336,15.25,2.9166666666666665,0.5536546824812271,0.9546106016920467,0.5536546824812271
