member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9614347,1731425,8,4,5,2.321928094887362,2.321928094887362,2.321928094887362,10.375,22.875,5.5,1.2527932691358947,1.9837955899479256,1.4577222622214983
84786572,1731425,8,16,1,0.0,0.0,0.0,10.375,21.375,6.0,1.543034280996815,2.274036601808846,1.7479632740824185
14610701,1731425,12,31,2,0.0,1.0,0.0,8.25,13.75,5.666666666666667,1.21946005637364,2.0050678728044224,1.4908830656889887
11906319,1731425,8,2,12,0.9182958340544896,3.584962500721156,1.584962500721156,10.375,23.125,4.625,1.4282473017400037,1.8259162892187013,1.549842961492274
14391697,1731425,5,23,2,0.0,1.0,0.0,10.2,52.0,7.8,1.680498703867506,2.2869222826599818,1.9428491035332247
132312082,1731425,8,9,4,1.584962500721156,2.0,1.584962500721156,10.375,22.25,5.625,1.3449139684066704,2.024036601808846,1.549842961492274
67427862,1731425,5,4,1,0.0,0.0,0.0,9.2,20.6,4.8,0.6578492857018317,1.7737043318364603,0.9813781191217036
3637287,1731425,12,36,6,2.321928094887362,2.584962500721156,2.321928094887362,8.666666666666666,27.583333333333332,6.333333333333333,1.2585759647947772,2.0380816021940302,1.5045079600458955
140067502,1731425,5,1,13,1.3709505944546687,3.5465935642949384,2.321928094887362,9.2,21.2,2.4,0.3836591668108979,1.0643856189774723,0.5169925001442313
102109232,1731425,2,12,12,1.584962500721156,3.584962500721156,1.584962500721156,14.0,100.0,3.0,1.0,1.25,1.0
73582652,1731425,5,7,23,2.495602923729013,4.349648912578752,3.8073549220576055,10.2,55.2,3.6,1.1813781191217037,1.6169925001442311,1.1813781191217037
71873342,1731425,8,4,13,2.197159723424149,3.7004397181410926,3.169925001442312,10.375,22.875,4.5,1.2683893155687962,1.8114816370412092,1.3517226489021295
5471812,1731425,8,18,4,2.0,2.0,2.0,10.375,21.125,5.625,1.293034280996815,2.024036601808846,1.4979632740824187
114946892,1731425,19,67,2,1.0,1.0,1.0,6.578947368421052,17.05263157894737,6.105263157894737,1.068370979034474,1.973443467734367,1.3614671953561992
142722642,1731425,5,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,9.2,20.8,4.0,0.47419011889093376,1.3093187128589876,0.6643856189774724
8479708,1731425,9,133,4,1.0,1.5,1.0,6.333333333333333,18.88888888888889,6.555555555555555,1.165272891117632,2.036325426230963,1.4776897798208088
10079198,1731425,6,17,4,1.584962500721156,2.0,1.584962500721156,9.0,44.666666666666664,6.5,1.136255169769396,1.9057685688833181,1.5215471694908278
151960032,1731425,2,1,1,0.0,0.0,0.0,14.0,100.0,3.0,1.0,1.25,1.0
138368612,1731425,5,1,2,0.0,1.0,0.0,9.2,21.2,4.6,0.6578492857018317,1.5737043318364603,0.9813781191217036
7485929,1731425,2,5,7,1.5,2.8073549220576046,2.0,6.5,67.5,3.0,0.5,1.25,1.0
5430378,1731425,4,2,2,0.0,1.0,1.0,9.0,55.5,4.25,1.271240625180289,1.8268387305144012,1.396240625180289
