member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71365382,6962242,15,8,16,2.9852281360342516,3.875,3.7004397181410926,12.8,15.8,45.6,3.272934818169533,4.645173667186202,4.231691707900864
13144839,6962242,14,7,11,2.5,3.459431618637298,2.8073549220576046,13.285714285714286,16.214285714285715,49.07142857142857,3.263591062145031,4.7044207405324965,4.208825320416183
75573132,6962242,2,3,47,2.4304570255005586,5.426929277209554,4.643856189774723,12.5,10.5,21.5,2.6179631753145167,3.734671707781703,2.6427011094311244
77697422,6962242,4,48,42,4.035273502696888,4.766968315481371,4.839700558686836,12.0,9.0,29.5,2.146467961698629,2.9173890435983125,2.246192860158664
42051222,6962242,3,3,41,3.265583322887733,5.16243005339857,4.39231742277876,14.666666666666666,20.0,26.333333333333332,3.062673141335518,4.108685805997378,3.38240164164741
82125592,6962242,13,54,219,4.1514766799179155,6.659376000546367,6.162890436798801,14.153846153846153,13.615384615384615,33.69230769230769,3.136401143632675,4.423039687088255,3.9365924267928167
9218595,6962242,2,10,36,3.2359263506290334,4.947702779220087,3.7004397181410926,12.5,7.0,27.0,2.2152285127502793,3.9742849567764367,3.1144093452479393
86162852,6962242,7,5,12,2.3709505944546687,3.584962500721156,3.169925001442312,13.857142857142858,14.0,39.57142857142857,2.648138935016525,4.599197068239187,3.803618563706467
78006062,6962242,1,10,61,2.72608412299429,5.766802911333374,5.357552004618081,9.0,4.0,47.0,3.7963154224243705,5.426929277209555,5.1553993115749
3848368,6962242,11,6,57,3.366091329119193,5.407194180717537,4.169925001442313,14.727272727272727,19.181818181818183,54.27272727272727,3.3755237704871095,4.825967525175032,4.339205606486892
4422710,6962242,6,5,24,3.503997527334848,4.584962500721156,4.39231742277876,15.5,14.5,40.0,3.439976258755731,4.66667768210221,4.221246815618531
13681207,6962242,18,25,55,3.709340758286914,5.5268142589792015,5.182838116298145,12.0,12.833333333333334,46.22222222222222,3.094525714522325,4.726577970291944,4.160438344389089
65282102,6962242,6,11,29,3.220337240794531,4.789015477886192,4.459431618637295,15.5,13.5,39.166666666666664,3.487252973179117,4.632668852574704,4.2100611163087756
39760952,6962242,9,4,47,3.7963154224243705,5.426929277209555,5.1553993115749,15.0,17.444444444444443,40.0,3.3607942943794598,4.694722377834363,4.285412179705805
82078522,6962242,12,18,19,3.576617644908667,4.142664355548851,4.169925001442313,15.166666666666666,17.333333333333332,54.75,3.3696829495949676,4.874139318825419,4.349565273191087
34857402,6962242,7,5,95,3.3991812469676908,6.243334029292486,5.661978179679557,13.857142857142858,14.0,27.714285714285715,2.5012488418003787,4.2194297070147115,3.4476109668154318
51381692,6962242,19,47,11,3.321928094887362,3.459431618637298,3.169925001442312,11.473684210526315,10.789473684210526,46.94736842105263,3.0178062110041335,4.730932800465131,4.135297616429847
99760192,6962242,7,2,13,1.9182958340544893,3.7004397181410926,2.321928094887362,13.857142857142858,14.428571428571429,39.42857142857143,2.712803900787979,4.582700322893482,3.9247609789286027
5574088,6962242,16,6,58,3.2029984748849634,5.672551900262683,5.003258334775643,12.875,14.625,48.5,3.0927168985421516,4.722417990335261,4.138482558694378
95511502,6962242,13,8,43,2.677865082165957,5.193706615167214,4.857980995127571,14.153846153846153,17.153846153846153,47.23076923076923,3.2497558819212875,4.535783485963574,4.0369700761521425
70882002,6962242,7,2,38,0.9852281360342516,5.0701673160182334,3.7004397181410926,13.857142857142858,14.428571428571429,35.857142857142854,2.846099286219441,4.387024951768176,3.7278307470352128
70606292,6962242,14,11,31,3.639079570624174,4.889680181354619,4.584962500721156,13.714285714285714,16.5,49.857142857142854,3.3641477312538206,4.794045284193329,4.33082105860216
19768541,6962242,17,21,102,5.085871846794516,6.397915538049931,5.814846439192345,11.823529411764707,16.058823529411764,39.88235294117647,3.010973497887061,4.301492172793686,3.8721337612568862
10081374,6962242,4,3,8,1.5,2.75,1.584962500721156,12.0,20.25,38.0,2.780286337372851,3.4216311224686553,3.0598773746500845
55524702,6962242,6,4,6,1.9182958340544893,2.584962500721156,2.321928094887362,13.333333333333334,21.5,53.666666666666664,3.0710660147449627,4.50257806345273,4.084324332604164
45654762,6962242,4,1,1,0.0,0.0,0.0,12.0,20.75,39.75,3.155286337372851,4.109131122468655,3.456117999830373
95060472,6962242,6,5,22,2.7898980954642876,4.368522527728204,3.8073549220576055,13.333333333333334,21.333333333333332,51.0,2.925798971176663,4.205318058951556,3.8367531947424567
2335487,6962242,23,11,7,2.0,2.5216406363433186,1.584962500721156,9.869565217391305,13.478260869565217,44.08695652173913,2.9831504564571847,4.6076164112957345,4.054553251387148
