member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193520397,4429102,3,1,37,0.7793498372920852,5.026888838543454,3.7004397181410926,4.0,3.3333333333333335,22.0,1.3862952476487214,4.1637280719021215,2.8721500137239304
82125592,4429102,6,12,219,4.1514766799179155,6.652099160165392,6.182838116298154,6.5,6.166666666666667,75.66666666666667,2.6337676094796647,5.119641126816519,4.534098906625812
150266522,4429102,12,9,16,1.9877733714879842,4.0,3.7004397181410926,6.5,5.666666666666667,64.91666666666667,2.5436023030236137,4.898886710022983,4.145395099712937
83080482,4429102,6,11,117,4.627400892498219,6.380756065607802,5.999227547132699,6.5,6.333333333333333,92.66666666666667,2.5544469073829474,5.16486497590945,4.564700668153388
155215782,4429102,3,1,8,0.0,3.0,0.0,4.0,3.3333333333333335,31.666666666666668,1.6460785267460831,4.839357684749939,4.105629919770961
160007722,4429102,7,2,36,1.2389012566026307,5.058813890331199,3.7004397181410926,6.428571428571429,8.857142857142858,71.0,2.931755486998544,4.740893761810902,4.10476383637827
49153582,4429102,5,1,6,1.5,2.584962500721156,2.0,9.0,7.2,18.4,1.774403970030388,4.144847603028993,3.2377380054548537
52122162,4429102,4,3,169,3.491782573328347,6.675622483440236,6.282023955618838,7.5,10.75,115.75,3.8058496267162316,5.828395363101427,5.455001345392986
170173372,4429102,6,1,35,3.4642346527265664,4.957854445516393,4.436605434317882,8.666666666666666,6.166666666666667,19.166666666666668,1.6589170048137116,4.136335700645736,3.191259040448577
183427009,4429102,6,1,13,0.0,3.5465935642949384,3.0,8.666666666666666,6.166666666666667,22.833333333333332,2.2362894469348062,4.3715458475159785,3.4306932795015577
193276355,4429102,6,8,31,3.259141984247901,4.7362967135428935,4.368522527728205,2.0,1.0,20.833333333333332,0.925362399646151,4.086820414552526,2.9425429711988667
77683532,4429102,4,1,5,0.0,2.321928094887362,1.584962500721156,6.25,9.0,120.75,3.6186315979948933,6.093098835684226,5.455001345392986
114358222,4429102,6,11,111,4.456747562960808,6.280726226632514,5.9375,6.5,6.333333333333333,93.66666666666667,2.5828891289725164,5.181536615738665,4.574988592675505
1829079,4429102,6,1,33,1.9473387961875537,4.9837880587523955,3.418295834054489,8.666666666666666,6.166666666666667,19.5,1.9117329809035468,4.132013431773069,3.3609773071591427
192309465,4429102,3,1,27,0.8997437586982626,4.754887502163471,4.247927513443588,4.0,3.3333333333333335,25.333333333333332,1.3461639405133285,4.254395184028783,2.6896540819564323
189744731,4429102,1,1,17,1.061278124459133,3.8521687236032816,3.0,6.0,8.0,31.0,3.259141984247901,4.7362967135428935,4.368522527728205
190180188,4429102,1,1,15,1.7709505944546688,3.589898095464287,3.121928094887362,6.0,8.0,31.0,3.259141984247901,4.7362967135428935,4.368522527728205
110911712,4429102,8,2,18,0.6500224216483541,4.058813890331201,2.584962500721156,7.5,4.75,20.125,1.8916963596772132,4.092327836762331,3.307328599365686
140886752,4429102,10,12,20,2.446439344671015,4.321928094887363,3.121928094887362,6.8,3.3,20.5,1.6494351045052162,4.085625047476105,3.220706541962153
73144432,4429102,5,1,23,0.8658566174572235,4.436605434317882,3.459431618637298,9.0,7.2,15.0,1.901232646538943,3.7745190163096476,2.9458516817273948
123450102,4429102,10,12,15,2.9219280948873623,3.906890595608518,3.321928094887362,6.8,3.3,21.0,1.6018862294835816,4.127128797403989,3.2007065419621528
153771642,4429102,3,3,10,1.9182958340544893,3.321928094887362,2.584962500721156,9.0,8.666666666666666,23.666666666666668,2.2024228987203363,4.429210860275693,3.381431969305272
189729662,4429102,1,1,21,1.0408520829727552,4.297079327540665,3.584962500721156,6.0,8.0,31.0,3.259141984247901,4.7362967135428935,4.368522527728205
