member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
77368832,373964,7,1,7,1.5,2.5216406363433186,1.584962500721156,16.0,6.714285714285714,13.428571428571429,1.658803847337022,2.6984192609677473,2.04119349653342
17560321,373964,3,1,4,1.0,2.0,0.0,19.666666666666668,10.333333333333334,15.0,2.051035722787604,2.832411693299095,2.0071893116796793
92477442,373964,8,1,2,1.0,1.0,0.0,16.875,7.0,9.625,1.2431200330865608,1.8927679717836892,1.3207360564078563
13144711,373964,9,3,20,2.374556048381884,3.921928094887362,3.875,14.444444444444445,5.444444444444445,14.222222222222221,1.4815785214668495,2.759596916797411,1.7126539286464224
9831951,373964,6,1,13,0.9709505944546686,3.546593564294939,2.0,17.333333333333332,7.166666666666667,20.833333333333332,2.0532527188457284,3.3402969633878024,2.4506538095161075
89597052,373964,14,3,1,0.0,0.0,0.0,12.357142857142858,4.5,10.857142857142858,1.2796485921417193,2.2538515622886792,1.44094419750089
69179282,373964,7,2,6,0.9182958340544896,2.2516291673878226,1.0,16.571428571428573,6.428571428571429,16.0,1.8161146923116824,3.06434388395559,2.142692551219851
77096442,373964,7,1,2,0.0,0.0,0.0,16.0,6.714285714285714,14.142857142857142,1.873089561622736,3.0586536375882214,2.2676167109221566
61354772,373964,7,2,5,0.9182958340544896,1.9219280948873623,1.0,16.0,6.571428571428571,13.714285714285714,1.7419044424720946,2.784092481175741,2.1247595680650138
91862522,373964,7,2,3,1.0,1.584962500721156,0.0,15.142857142857142,6.0,8.571428571428571,0.8462190299784557,1.7260282258026345,1.1919280042752
38372252,373964,32,10,23,3.373557262275185,4.229871195093384,3.8073549220576055,8.78125,2.8125,14.625,1.1504834769732626,2.373210759866647,1.450665031472579
11850910,373964,5,1,48,2.781398149750718,5.3349625007211605,4.700439718141092,20.8,8.6,13.8,1.5889920529384973,2.492814373831375,1.8487920712750978
77175842,373964,7,1,9,1.4591479170272446,3.169925001442312,2.321928094887362,15.142857142857142,6.142857142857143,7.714285714285714,0.7806264704031349,1.499605011413898,0.8602239907198627
63414692,373964,5,1,1,0.0,0.0,0.0,19.6,8.4,48.4,2.6399087292589867,4.583848196064499,3.789404798781722
14100006,373964,7,4,14,2.8553885422075336,3.3248629576173574,3.459431618637298,16.0,6.285714285714286,12.428571428571429,1.4651769127359455,2.5836732150714563,1.7734121939739715
3294887,373964,9,2,39,0.9182958340544896,4.977709911169939,1.0,14.444444444444445,5.555555555555555,12.11111111111111,1.643385211947671,2.6422878260993468,2.0320983730908666
71040552,373964,5,1,117,1.5016144718101818,6.46203619384991,3.906890595608518,19.6,8.4,25.2,2.3395858348969503,3.2914409572945162,3.0080266796600177
1542577,373964,7,1,11,2.5216406363433186,3.0271691184406193,2.584962500721156,16.571428571428573,6.571428571428571,15.285714285714286,1.5870654348418498,2.95355246237662,1.9162693368311141
42302132,373964,8,3,8,1.9182958340544896,3.0,2.321928094887362,16.875,6.75,8.875,1.1283330538297496,1.6427679717836892,1.030495044546936
91387972,373964,8,4,2,1.0,1.0,0.0,16.875,6.625,9.625,1.2431200330865608,1.8927679717836892,1.3207360564078563
23583431,373964,7,2,4,0.0,1.5,0.0,16.0,6.571428571428571,13.857142857142858,1.873089561622736,2.844367923302507,2.2676167109221566
43373772,373964,3,1,3,1.0,1.584962500721156,0.0,19.666666666666668,10.333333333333334,15.333333333333334,2.051035722787604,2.970757526392043,2.0071893116796793
28264532,373964,6,2,3,0.9182958340544896,1.584962500721156,1.0,14.833333333333334,6.333333333333333,18.0,1.7409931751331975,3.2328121809924313,2.080255072626699
9209556,373964,7,1,1,0.0,0.0,0.0,15.142857142857142,6.142857142857143,8.857142857142858,0.9890761728355985,1.952451440191371,1.1919280042752
