member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9830914,565564,38,18,1,0.0,0.0,0.0,22.289473684210527,365.7894736842105,6.184210526315789,0.9499041548943118,1.7269013407754683,1.0802163824604591
4445443,565564,59,3927,1,0.0,0.0,0.0,19.406779661016948,242.16949152542372,5.016949152542373,0.9328673236662585,1.5273576956914827,1.0318631463171481
5765892,565564,8,37,2,1.0,1.0,1.0,28.5,648.625,6.0,0.8125,1.2642961807358444,0.875
9704070,565564,8,43,1,0.0,0.0,0.0,24.25,801.0,6.625,0.6356203125901445,1.3374164933259887,0.6981203125901445
9406983,565564,11,155,2,0.0,1.0,0.0,25.636363636363637,631.0,5.818181818181818,1.02317159110577,1.4803904043026426,1.0686261365603154
7230346,565564,22,711,5,1.584962500721156,2.321928094887362,1.584962500721156,26.681818181818183,425.22727272727275,5.0,0.8152840388618579,1.4116194980384167,0.9147004559041669
5669899,565564,25,718,8,2.584962500721156,3.0,2.584962500721156,23.48,419.72,5.08,0.9555555128863071,1.3926648797049053,1.056666623997418
9138060,565564,20,46,5,0.0,2.321928094887362,0.0,27.8,486.6,4.95,0.8134791094147105,1.344285197770143,0.9061705014945837
6476812,565564,3,4,8,1.0,3.0,1.0,33.333333333333336,1318.0,3.3333333333333335,0.4863826390090815,0.9166666666666666,0.861654166907052
8030608,565564,38,190,1,0.0,0.0,0.0,24.763157894736842,382.63157894736844,4.815789473684211,0.9975913160645231,1.484685039492011,1.0931598849954505
8417170,565564,20,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,27.8,459.6,4.55,0.6342309843786526,1.2753596166074563,0.7269223764585259
8247445,565564,10,137,5,2.0,2.321928094887362,2.0,26.5,666.0,5.0,0.6865998613274579,1.447343385623999,0.7754887502163468
9792027,565564,31,154,2,1.0,1.0,1.0,24.032258064516128,369.5806451612903,4.870967741935484,1.0206092845857315,1.3623115965129506,1.1102150193527567
9104413,565564,16,328,2,1.0,1.0,1.0,30.25,504.6875,3.0625,0.8250600696247334,1.0566806622255323,0.896240625180289
7913118,565564,11,170,3,1.584962500721156,1.584962500721156,1.584962500721156,25.636363636363637,629.6363636363636,5.7272727272727275,0.8790840910402102,1.4272119951461735,0.9245386364947557
9561248,565564,28,119,1,0.0,0.0,0.0,24.392857142857142,400.5,5.25,0.8832856152338985,1.442913731905135,0.9824919644402478
8956064,565564,3,9,8,1.4591479170272446,2.75,2.584962500721156,33.333333333333336,1316.3333333333333,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333
6557474,565564,20,286,5,0.0,2.321928094887362,0.0,27.8,474.6,4.95,0.8134791094147105,1.344285197770143,0.9061705014945837
9039778,565564,10,108,2,0.0,1.0,0.0,26.5,668.9,5.3,0.8865998613274579,1.5795361951127354,0.9754887502163468
4605479,565564,14,705,1,0.0,0.0,0.0,22.214285714285715,468.7857142857143,4.928571428571429,0.8039205358688192,1.3060210319520762,0.8396348215831049
7534249,565564,22,11,38,2.764694686130739,5.142664355548852,4.368522527728205,26.681818181818183,457.04545454545456,3.5,0.7616598486159677,1.2834042134628945,0.7881750001311193
4401321,565564,25,435,36,1.5,5.114369445886754,2.0,21.68,344.4,2.6,0.803594000115385,0.9901955000865388,0.813594000115385
9813035,565564,8,5,2,1.0,1.0,1.0,28.5,652.625,6.0,0.8125,1.2642961807358444,0.875
7879085,565564,20,28,2,1.0,1.0,1.0,27.8,487.5,5.1,0.7634791094147103,1.410381602514511,0.8561705014945836
7214388,565564,17,351,2,1.0,1.0,1.0,24.58823529411765,434.94117647058823,5.882352941176471,0.8450587419573282,1.5241018468831828,0.9267580883625569
9845175,565564,8,267,9,2.2516291673878226,3.169925001442312,2.584962500721156,34.75,698.125,7.5,1.1374571483564868,1.598315068165447,1.36918562855617
4118586,565564,14,21,5,2.321928094887362,2.321928094887362,2.321928094887362,29.857142857142858,639.0714285714286,5.357142857142857,1.3201426590392256,1.657885675029014,1.4649839288804956
4040123,565564,33,412,3,1.0,1.584962500721156,1.0,23.515151515151516,372.57575757575756,5.0606060606060606,0.7734687784987173,1.3430909544296052,0.8447968949107617
4913468,565564,16,85,2,0.0,1.0,0.0,30.25,519.875,3.0625,0.8875600696247334,1.0566806622255323,0.958740625180289
9618621,565564,39,408,10,2.75,3.321928094887362,3.0,24.307692307692307,374.0769230769231,4.6923076923076925,0.9592333122522999,1.4427186771090093,1.0544881571935458
9140798,565564,10,46,12,2.75,3.584962500721156,3.0,31.3,603.5,5.3,0.7084962500721156,1.1114369445886756,0.7584962500721156
9587649,565564,22,96,2,1.0,1.0,1.0,25.363636363636363,497.40909090909093,5.863636363636363,1.1579022874035834,1.6280282723919377,1.2728012773025732
7131717,565564,20,34,1,0.0,0.0,0.0,27.8,487.2,5.15,0.8134791094147105,1.460381602514511,0.9061705014945837
6810822,565564,16,117,4,1.584962500721156,2.0,1.584962500721156,30.25,517.875,2.9375,0.7884999133296612,0.9941806622255324,0.8596804688852168
6871500,565564,10,280,1,0.0,0.0,0.0,31.3,580.1,6.4,0.9834962500721156,1.4699331946607912,1.0584962500721156
7056845,565564,20,1580,3,0.0,1.584962500721156,0.0,27.8,409.9,5.05,0.8134791094147105,1.3811334774784534,0.9061705014945837
7704015,565564,10,62,2,0.0,1.0,0.0,26.5,673.5,5.3,0.8865998613274579,1.5795361951127354,0.9754887502163468
9384017,565564,25,21,2,1.0,1.0,1.0,26.28,416.2,5.84,1.012089898729418,1.466231099734952,1.1551319012822057
8315092,565564,20,139,2,0.0,1.0,0.0,27.8,481.95,5.1,0.8134791094147105,1.410381602514511,0.9061705014945837
9592533,565564,32,401,1,0.0,0.0,0.0,26.15625,392.28125,4.375,0.8662669781965606,1.3685185797191055,0.9519768760242593
7327700,565564,22,96,2,1.0,1.0,1.0,26.727272727272727,458.3181818181818,4.181818181818182,1.0631312646435307,1.342378524786071,1.155302981815248
5576024,565564,39,301,1,0.0,0.0,0.0,24.307692307692307,376.8205128205128,4.923076923076923,1.0297461327651205,1.5278963205676597,1.1314112341166227
9816025,565564,8,57,2,0.0,1.0,0.0,24.25,799.25,6.5,0.6356203125901445,1.2124164933259887,0.6981203125901445
6600282,565564,14,14,2,1.0,1.0,1.0,29.857142857142858,639.5714285714286,5.571428571428571,1.414566094388323,1.7523091103781112,1.5594073642295927
7796700,565564,10,456,9,0.0,3.169925001442312,0.0,26.5,634.1,4.6,0.8865998613274579,1.3625436949685041,0.9754887502163468
7439070,565564,29,108,1,0.0,0.0,0.0,24.275862068965516,401.82758620689657,4.068965517241379,0.9467534005572138,1.2824546566530204,1.0032668105188995
8408543,565564,16,72,1,0.0,0.0,0.0,25.5625,501.625,5.0,0.8387453125901445,1.2677684029580667,0.8856203125901445
7558882,565564,14,150,2,1.0,1.0,1.0,29.857142857142858,629.8571428571429,5.571428571428571,1.414566094388323,1.7523091103781112,1.5594073642295927
5861116,565564,39,284,4,2.0,2.0,2.0,21.923076923076923,348.1025641025641,4.538461538461538,0.8925336621435894,1.3562419894788063,0.9637587333686606
7544295,565564,16,32,1,0.0,0.0,0.0,30.25,523.1875,3.125,0.8875600696247334,1.1191806622255325,0.958740625180289
