member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45150982,1485406,22,48,10,2.5216406363433186,3.321928094887362,2.8073549220576046,24.681818181818183,183.54545454545453,10.636363636363637,2.0090853047951542,2.796170212139877,2.2194264515245328
12737033,1485406,22,117,32,2.751629167387823,4.8125,3.584962500721156,24.681818181818183,180.4090909090909,9.636363636363637,1.9986312806567677,2.728416943725666,2.184080652494371
123485582,1485406,17,40,2,0.0,1.0,0.0,23.470588235294116,222.8235294117647,9.882352941176471,1.7925037963192214,2.766838140285075,2.078560519835885
98275732,1485406,17,10,14,1.2516291673878228,3.6644977792004623,2.584962500721156,23.470588235294116,224.58823529411765,9.176470588235293,1.718878551178761,2.610102976802695,1.9265039021464052
80803092,1485406,22,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,24.681818181818183,174.86363636363637,10.227272727272727,2.0034126362348044,2.75407932947823,2.196036761850453
10506262,1485406,17,119,21,2.355388542207534,4.297079327540665,3.584962500721156,23.470588235294116,218.1764705882353,8.764705882352942,1.6539515291305429,2.5728922974885653,1.8676803727346405
4614420,1485406,21,150,6,2.584962500721156,2.584962500721156,2.584962500721156,25.285714285714285,184.95238095238096,11.095238095238095,2.006502611481693,2.8538467698264824,2.2404654454702935
14360856,1485406,32,78,4,2.0,2.0,2.0,22.09375,160.1875,10.21875,1.8849789913020518,2.7848359571157033,2.1356534085227423
10410650,1485406,33,406,18,1.584962500721156,4.169925001442313,1.584962500721156,21.78787878787879,146.96969696969697,9.636363636363637,1.9010413703316515,2.7050531430650784,2.1441195930911094
10037786,1485406,33,40,14,2.9139770731827523,3.8073549220576055,3.459431618637298,21.78787878787879,158.06060606060606,9.757575757575758,1.8607682014691789,2.7160401151676443,2.087317498608802
5335579,1485406,21,161,6,2.321928094887362,2.584962500721156,2.321928094887362,25.285714285714285,184.42857142857142,11.095238095238095,2.0190280593785404,2.8538467698264824,2.2529908933671408
9822495,1485406,21,9,21,3.25,4.297079327540665,4.0,25.285714285714285,191.66666666666666,10.380952380952381,1.9748341591350818,2.7723173971207915,2.1730827074093964
