member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
162969602,1510571,515,20,15,2.6464393446710157,3.906890595608518,3.321928094887362,303.873786407767,14.992233009708738,20.93009708737864,1.75802814497452,3.6627060141225587,2.69782316988166
51378182,1510571,201,12,3,1.584962500721156,1.584962500721156,1.584962500721156,352.80099502487565,19.970149253731343,21.676616915422887,1.8876811701304683,3.721280318153758,2.7804272988388505
105764872,1510571,171,2,40,1.5198391430437928,5.171928094887363,4.459431618637295,350.2046783625731,18.461988304093566,22.660818713450293,1.9509109997608134,3.8471010494791953,2.918678696645992
156418062,1510571,183,1,6,1.0,2.584962500721156,1.0,371.7158469945355,20.55191256830601,23.333333333333332,1.9720229056124163,3.794815961399414,2.9331805993119118
12437524,1510571,530,55,10,2.1609640474436813,3.321928094887362,3.321928094887362,303.85849056603774,14.952830188679245,21.11132075471698,1.7762083421800403,3.672049179180384,2.722506872952749
12572694,1510571,201,1,1,0.0,0.0,0.0,352.80099502487565,20.024875621890548,21.686567164179106,1.8955665557061956,3.7291657037294854,2.788312684414578
79994902,1510571,248,2,12,0.863120568566631,3.584962500721156,2.8073549220576046,340.55645161290323,16.677419354838708,22.31048387096774,1.851274642716634,3.699271882612973,2.8438096997670086
101148702,1510571,183,4,15,2.4193819456463714,3.773557262275185,3.169925001442312,371.7158469945355,20.53551912568306,23.284153005464482,1.9642667201170811,3.788320908057589,2.9213230856428285
12101662,1510571,303,2,11,1.9219280948873623,3.459431618637298,2.321928094887362,333.9504950495049,17.386138613861387,21.557755775577558,1.8744102271381298,3.7567581795314435,2.8280161506856474
9308194,1510571,276,2,9,1.0,2.94770277922009,1.0,346.5833333333333,18.52173913043478,22.01086956521739,1.9012149998267476,3.736988750948074,2.871552941998255
12087331,1510571,158,1,8,1.5566567074628228,3.0,2.8073549220576046,367.1455696202532,18.974683544303797,23.588607594936708,1.9300523600348738,3.7868795026958004,2.9175904780440036
183404580,1510571,158,1,2,0.0,1.0,0.0,367.1455696202532,18.974683544303797,23.626582278481013,1.9399046176770436,3.7995377305439018,2.9353585471709507
78321702,1510571,158,7,32,2.4225797618424916,4.9375,3.906890595608518,367.1455696202532,18.936708860759495,23.436708860759495,1.924571834374243,3.7746168444679524,2.9106313915025424
9377831,1510571,308,57,47,3.4713544870139303,5.410867840993311,4.247927513443588,337.1915584415584,16.92207792207792,21.454545454545453,1.818234077645254,3.6782194701504722,2.7728529055817246
99428392,1510571,427,9,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,307.3817330210773,17.847775175644028,22.185011709601874,1.8969655931633385,3.6902134584380204,2.8569266845495345
123809832,1510571,229,12,8,2.2516291673878226,3.0,2.584962500721156,339.66812227074234,19.524017467248907,21.375545851528383,1.8573347258826893,3.6963604206141354,2.7515455097719252
11440169,1510571,709,200,56,3.948372960273852,5.579589073804689,5.087462841250338,269.0253878702398,13.68688293370945,20.818053596614952,1.7342548919269147,3.611892083005938,2.6839495705038288
14274603,1510571,183,3,16,2.8423709931771093,4.0,3.8073549220576055,371.7158469945355,20.540983606557376,23.278688524590162,1.961955304556804,3.7870835160481637,2.917839862032908
116308012,1510571,379,7,5,2.0,2.321928094887362,2.0,317.5936675461741,19.406332453825858,21.477572559366756,1.9402276945420165,3.6841579206270216,2.8484958402422365
90275882,1510571,183,13,30,2.1920058354921066,4.906890595608519,3.7004397181410926,371.7158469945355,20.48633879781421,23.202185792349727,1.9655092125222955,3.7821278297333634,2.918424098119884
2027566,1510571,291,26,30,3.2135132560090707,4.840223928941852,4.39231742277876,347.17525773195877,20.835051546391753,21.371134020618555,2.0021436658597844,3.678603337851581,2.8862596053336396
141336622,1510571,469,28,13,2.6464393446710153,3.546593564294939,3.1219280948873624,307.76545842217485,17.266524520255864,21.582089552238806,1.8894187937493974,3.7094048253778116,2.839732165704725
3706932,1510571,201,32,8,2.0,3.0,2.0,352.80099502487565,19.870646766169155,21.65174129353234,1.8856163069499767,3.7142403305951572,2.7783624356583587
56684582,1510571,16,1,3,0.0,1.584962500721156,1.584962500721156,265.125,11.8125,31.5,2.0015389661051453,3.6882241721167612,2.8567531447264773
4718661,1510571,201,18,5,2.321928094887362,2.321928094887362,2.321928094887362,352.80099502487565,19.940298507462686,21.666666666666668,1.884014674637104,3.7176138226603945,2.776760803345486
53196872,1510571,274,33,10,2.584962500721156,3.321928094887362,2.584962500721156,326.1569343065693,17.248175182481752,22.635036496350367,1.9244509191047037,3.8000117914580285,2.9296165962633065
150294602,1510571,303,2,20,1.9508257945180887,4.321928094887363,3.584962500721156,333.9504950495049,17.386138613861387,21.528052805280527,1.8743148551921538,3.753911656507516,2.8238477203033576
13348946,1510571,276,3,8,0.9182958340544896,3.0,1.584962500721156,346.5833333333333,18.518115942028984,22.014492753623188,1.901511029413507,3.7367992682640896,2.8694335126478157
119021652,1510571,321,6,10,1.5,3.321928094887362,2.0,328.1152647975078,16.24922118380062,22.834890965732086,1.8751456774506423,3.772034765863218,2.849438738544302
4683861,1510571,314,37,40,2.7544418457133455,5.171928094887363,4.459431618637295,339.40445859872614,20.286624203821656,20.773885350318473,1.963107082676319,3.669205000342262,2.8263250203519354
17074261,1510571,194,12,3,0.0,1.584962500721156,0.0,357.9072164948454,24.22680412371134,20.185567010309278,2.0968671832940307,3.6577742493080927,2.937245485302827
4098142,1510571,171,7,44,3.039148671903071,5.104667062400097,3.8073549220576055,350.2046783625731,18.432748538011698,22.637426900584796,1.942026148714853,3.8474943888504667,2.9224920106610774
69310562,1510571,201,10,23,2.7806390622295662,4.436605434317882,4.0,352.80099502487565,19.980099502487562,21.577114427860696,1.8817325305209736,3.7070930398771575,2.76841218690214
7784546,1510571,582,21,9,0.7219280948873623,3.169925001442312,2.321928094887362,290.0034364261168,14.924398625429554,20.735395189003437,1.7900370121461662,3.6284519907258064,2.7296170161371913
111069282,1510571,171,12,34,1.061278124459133,4.969815782426809,3.0,350.2046783625731,18.403508771929825,22.695906432748536,1.953592643144349,3.848282992826918,2.92721338447428
176597102,1510571,320,3,17,2.004886164091843,4.08746284125034,3.459431618637298,336.20625,17.984375,21.94375,1.84892409051756,3.6932233038586544,2.778613680881981
7594099,1510571,183,1,8,1.5,3.0,2.0,371.7158469945355,20.55191256830601,23.3224043715847,1.969290665175258,3.7925479969224805,2.927716118437595
108589172,1510571,302,29,15,1.3709505944546687,3.640223928941851,2.321928094887362,345.46026490066225,18.072847682119207,21.821192052980134,1.8771734924889925,3.733171377278299,2.8368349448121473
129540222,1510571,326,5,9,0.9182958340544896,2.94770277922009,1.584962500721156,334.56134969325154,18.530674846625768,21.947852760736197,1.8812018189090873,3.7070736661852344,2.8103908366169366
160919682,1510571,248,11,15,1.3709505944546687,3.773557262275185,2.321928094887362,340.55645161290323,16.641129032258064,22.298387096774192,1.8492269409993438,3.6985114198647713,2.8457670660055983
4792450,1510571,140,2,9,1.75,3.169925001442312,3.0,363.9,17.985714285714284,23.22142857142857,1.8790989533957863,3.7727154259546403,2.911794407127816
145543302,1510571,326,3,43,1.8423709931771088,5.379753126795121,2.8073549220576046,334.56134969325154,18.53680981595092,21.84355828220859,1.8783672325314107,3.6996133890454335,2.8066411666128372
13318278,1510571,158,16,20,2.646782221599798,4.321928094887363,4.0,367.1455696202532,18.879746835443036,23.5126582278481,1.9231528314643866,3.7785128691838548,2.9100420914747485
104913032,1510571,171,13,15,2.94770277922009,3.906890595608518,3.169925001442312,350.2046783625731,18.39766081871345,22.80701754385965,1.9425609200170924,3.8544989295919376,2.926219671015553
2035849,1510571,264,5,167,2.912523209554795,6.847395772657643,4.857980995127571,331.13257575757575,16.140151515151516,20.856060606060606,1.8426609917686843,3.7039558455263597,2.8007757961846527
66945162,1510571,388,20,16,2.413088436425758,4.0,3.459431618637298,320.41494845360825,17.79381443298969,21.484536082474225,1.9128328302938553,3.6989263619035655,2.8396364421114924
150864012,1510571,709,35,9,1.0,3.169925001442312,1.0,269.0253878702398,13.919605077574047,20.88434414668547,1.7384133869343528,3.6152907629387476,2.6897146802940273
124905612,1510571,140,4,20,2.446439344671015,4.321928094887363,3.321928094887362,363.9,17.97142857142857,23.142857142857142,1.874124386648136,3.764486832430032,2.909494920735763
182644879,1510571,292,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,324.8390410958904,19.006849315068493,22.421232876712327,1.9319667762197505,3.732324590838077,2.8841915967824754
49399952,1510571,202,4,16,0.9182958340544896,4.0,1.584962500721156,375.7277227722772,21.5,21.84158415841584,1.9892947999374644,3.774750375223397,2.9302977931783407
2592913,1510571,391,16,13,2.321928094887362,3.5465935642949384,2.321928094887362,329.4092071611253,18.603580562659847,21.14833759590793,1.9124126154654186,3.6822793619484457,2.843303239082264
72790162,1510571,619,62,35,3.0286393118385755,5.01499730265925,4.08746284125034,284.5880452342488,15.137318255250404,21.22778675282714,1.787339068581502,3.659916502165068,2.7323299641942596
