member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5295876,463260,11,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,15.272727272727273,60.36363636363637,9.272727272727273,1.8231541056406853,2.776947166489448,2.162823737701541
187799941,463260,13,2,2,1.0,1.0,1.0,13.692307692307692,84.76923076923077,18.076923076923077,2.138915986880995,3.3393653454669763,2.7291778018346244
12965766,463260,11,24,15,2.5216406363433186,3.906890595608518,2.8073549220576046,15.272727272727273,63.90909090909091,8.454545454545455,1.7986076084629128,2.656771885136051,2.142606244852773
61214472,463260,1,18,6,0.0,1.7924812503605778,0.0,13.0,200.0,21.0,3.546593564294939,4.011365041826378,3.7004397181410926
98053512,463260,11,25,19,2.75,4.247927513443588,3.0,15.272727272727273,63.81818181818182,8.090909090909092,1.7778476663123053,2.6257685289692265,2.125093055948919
188444425,463260,11,14,2,1.0,1.0,1.0,15.272727272727273,64.81818181818181,9.636363636363637,1.9369385754032147,2.9210346665550073,2.3069112377671006
10235920,463260,2,68,7,2.584962500721156,2.8073549220576046,2.584962500721156,10.0,188.5,44.0,1.9306429648697778,3.903059071370608,2.7297158093186478
7180305,463260,15,2,5,1.5,2.321928094887362,2.0,13.533333333333333,65.06666666666666,9.066666666666666,1.82352785958202,2.6270520519843505,2.0717642222386132
73320602,463260,11,68,15,2.5216406363433186,3.640223928941851,2.8073549220576046,10.272727272727273,105.0,19.727272727272727,1.3235782025476808,2.9904725938021115,2.0233637153278847
122449822,463260,7,8,30,2.3685225277282065,4.681727678869737,3.459431618637298,11.285714285714286,140.28571428571428,7.857142857142857,1.1347955330329544,2.655929806272689,1.5306065025237319
187911074,463260,7,1,2,0.0,1.0,0.0,11.285714285714286,141.28571428571428,11.857142857142858,1.4731558941369838,3.1818909032540796,2.0248110194719176
7379363,463260,5,54,29,3.7871439606981414,4.651084443403434,4.247927513443588,12.0,67.8,17.0,2.1848494218143477,3.8006139861517925,3.064315166283147
182478242,463260,5,4,7,1.3709505944546687,2.8073549220576046,2.321928094887362,12.0,77.8,21.4,2.668088095063042,4.169359890420958,3.4495150499943916
40307192,463260,24,236,8,1.9219280948873623,3.0,2.321928094887362,11.0,62.458333333333336,9.041666666666666,1.5133813734547692,2.5330594353246565,1.8169285116711622
34394032,463260,4,1,6,1.0,1.7924812503605778,1.0,14.0,246.25,8.75,1.668389315568796,2.4749369065005364,1.9767226489021295
153506482,463260,4,16,19,2.5216406363433186,4.142664355548851,2.8073549220576046,8.75,108.25,38.25,2.651455607167741,4.5088139152822695,4.002544601005134
33427892,463260,7,33,8,2.0,3.0,2.0,14.428571428571429,98.85714285714286,7.142857142857143,1.6504977371290652,2.274036519633557,1.8010471876785157
77263542,463260,15,50,4,1.0,2.0,1.0,13.533333333333333,61.86666666666667,9.133333333333333,1.8568611929153533,2.6485139249768412,2.13843088890528
79756982,463260,5,13,23,1.1488348542809168,4.436605434317882,2.8073549220576046,12.0,76.0,18.2,2.7125112430977927,3.8435097879689026,3.352429684560343
14325432,463260,5,207,121,3.604174426683414,6.618329948211791,5.983788058752401,11.4,20.6,8.8,1.137275163013765,2.373808523887546,1.5428491035332246
28933562,463260,7,2,3,1.0,1.584962500721156,1.0,14.428571428571429,103.28571428571429,7.857142857142857,1.793354879986208,2.476184733816249,1.9439043305356587
188353600,463260,19,27,18,2.6062389286533896,4.169925001442313,3.906890595608518,10.947368421052632,73.3157894736842,17.05263157894737,2.109201711098502,3.3092558519738784,2.6556539999383615
182550212,463260,7,1,11,0.0,3.459431618637298,1.584962500721156,11.285714285714286,141.28571428571428,10.571428571428571,1.4731558941369838,2.8305435291630374,1.7983878050831807
187187148,463260,5,7,20,2.246439344671016,4.321928094887363,3.321928094887362,11.4,60.6,29.0,1.4088221794162443,2.8330888945524317,2.0752210963062323
187517134,463260,16,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.0625,64.4375,16.4375,1.8600176814424136,2.9359311068737424,2.3065082619008948
149880402,463260,5,9,44,2.638297570278019,5.059212516945551,4.643856189774723,9.4,88.4,26.0,2.297833098947253,3.623741499946476,3.034735427260684
3810131,463260,10,652,10,2.5,3.321928094887362,3.0,10.2,43.6,9.8,1.1063720426346708,2.5321609009366557,1.4758639637024578
186856163,463260,12,16,1,0.0,0.0,0.0,12.166666666666666,83.58333333333333,18.416666666666668,1.9036695334713076,3.1171356837570348,2.3587803241806777
109335782,463260,13,200,21,3.546593564294939,4.011365041826378,3.7004397181410926,11.384615384615385,56.61538461538461,10.461538461538462,1.6285913923910351,2.7955508598696244,2.059688786332827
14586215,463260,4,29,6,1.5,2.584962500721156,2.0,8.75,105.0,41.5,2.906865766253571,4.898239378989194,4.204383331519535
9697516,463260,18,95,16,2.2516291673878226,3.577819531114783,2.584962500721156,11.5,86.55555555555556,10.5,1.8560121186542338,2.8096878326579744,2.2704839646248107
187961976,463260,4,2,1,0.0,0.0,0.0,14.0,246.0,10.0,1.918389315568796,2.9230572190906807,2.2267226489021295
49027952,463260,15,186,8,2.584962500721156,3.0,2.584962500721156,13.533333333333333,52.8,8.866666666666667,1.7511970262006096,2.581847258310175,2.0327667221905363
10473715,463260,7,15,6,1.0,2.584962500721156,1.0,11.285714285714286,139.28571428571428,11.285714285714286,1.330298751279841,2.9554676888653435,1.8819538766147745
5048824,463260,7,368,85,3.8612859297395556,6.22115564202006,5.4594316186372955,8.571428571428571,22.857142857142858,14.142857142857142,1.8358770908565547,3.049868828205233,2.420437744023143
95966332,463260,13,9,3,0.0,1.584962500721156,0.0,9.23076923076923,126.92307692307692,24.692307692307693,1.8097884072945016,3.382997732624737,2.546826916155599
