member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9470083,1610580,7,156,5,2.0,2.321928094887362,2.0,17.428571428571427,124.28571428571429,2.857142857142857,0.8221267860233527,1.213121870904239,0.8221267860233527
66098962,1610580,6,2,3,0.0,1.584962500721156,0.0,15.0,118.83333333333333,5.0,0.25851636183454413,0.7739760316291204,0.5974937501201927
5638937,1610580,8,27,1,0.0,0.0,0.0,14.125,76.625,6.0,0.5586742506327194,1.3517226489021295,0.896240625180289
70379162,1610580,9,1,2,0.0,1.0,0.0,15.666666666666666,116.33333333333333,3.5555555555555554,0.8044693254379836,1.3710944447649582,0.8785433995120575
9879586,1610580,14,79,5,1.584962500721156,2.321928094887362,1.584962500721156,15.071428571428571,105.28571428571429,3.7857142857142856,0.7262486226424981,1.3642078087211733,0.9044127212694276
13265063,1610580,12,94,3,1.584962500721156,1.584962500721156,1.584962500721156,15.416666666666666,110.08333333333333,4.25,0.847290059749581,1.5209093679617895,1.055148174814332
12751145,1610580,10,124,1,0.0,0.0,0.0,15.6,109.6,3.5,0.7240223928941851,1.4339850002884624,0.7906890595608518
21725741,1610580,26,96,1,0.0,0.0,0.0,12.307692307692308,80.6923076923077,4.6923076923076925,0.7516832814486634,1.5155593696016587,0.9514843728778006
8215216,1610580,10,10,17,2.1609640474436813,3.8521687236032816,3.321928094887362,15.8,97.7,3.1,0.7591479170272447,1.3661778097771986,0.892481250360578
11968947,1610580,8,30,1,0.0,0.0,0.0,14.125,76.25,6.0,0.5586742506327194,1.3517226489021295,0.896240625180289
69385272,1610580,16,4,1,0.0,0.0,0.0,14.5,105.875,4.9375,0.7064713367952121,1.4839228444919463,0.9894814437008936
54939322,1610580,6,11,1,0.0,0.0,0.0,15.0,117.33333333333333,5.333333333333333,0.25851636183454413,1.0381364484159799,0.5974937501201927
11078077,1610580,20,155,2,1.0,1.0,1.0,13.4,82.85,4.0,0.8037185656301744,1.5087862459573627,0.9284334346690253
31107652,1610580,8,2,1,0.0,0.0,0.0,14.125,79.75,6.0,0.5586742506327194,1.3517226489021295,0.896240625180289
69354572,1610580,12,2,6,1.584962500721156,2.584962500721156,1.584962500721156,15.416666666666666,117.75,4.0,0.847290059749581,1.4375760346284563,1.055148174814332
9813581,1610580,9,32,4,1.0,2.0,1.0,15.666666666666666,112.88888888888889,3.3333333333333335,0.6933582143268724,1.259983333653847,0.7674322884009465
11233615,1610580,3,7,7,1.0,2.8073549220576046,1.0,12.333333333333334,140.33333333333334,3.0,0.709361759630465,0.9357849740192016,0.9357849740192016
43612112,1610580,20,109,1,0.0,0.0,0.0,12.35,78.0,4.45,0.6009516726391644,1.4045134566552115,0.8366083712831692
10042065,1610580,12,7,25,1.5510981710072647,4.643856189774723,3.584962500721156,13.25,76.83333333333333,2.5,0.2431913195045408,0.646240625180289,0.29874687506009634
11105359,1610580,13,30,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.76923076923077,105.15384615384616,3.8461538461538463,0.679549798743203,1.3472266785673281,0.8201367767516913
60130512,1610580,10,79,2,0.0,1.0,0.0,15.8,90.8,4.6,0.9752443217716129,1.6513946821375272,1.2246740598493142
45742932,1610580,22,272,1,0.0,0.0,0.0,12.909090909090908,80.95454545454545,4.181818181818182,0.7483866107348671,1.479653403910902,0.9014410499642863
698468,1610580,14,310,1,0.0,0.0,0.0,11.642857142857142,44.857142857142854,4.857142857142857,0.5426770917109393,1.2866752525752432,0.784091423107137
60146662,1610580,9,27,2,0.0,1.0,0.0,15.666666666666666,113.44444444444444,3.5555555555555554,0.8044693254379836,1.3710944447649582,0.8785433995120575
12856039,1610580,8,6,12,0.9182958340544896,3.584962500721156,1.584962500721156,14.125,79.25,4.625,0.4438872713759081,0.9036023363119848,0.6981203125901445
53952232,1610580,8,29,3,0.0,1.584962500721156,0.0,18.75,147.375,2.625,0.5526942711037669,1.0614816370412092,0.7193609377704335
22462061,1610580,3,2,7,2.128085278891395,2.8073549220576046,2.8073549220576046,12.333333333333334,142.0,3.0,0.3333333333333333,0.9357849740192016,0.3333333333333333
10093677,1610580,19,266,6,0.9182958340544896,2.584962500721156,1.584962500721156,13.789473684210526,73.15789473684211,3.736842105263158,0.745056604134158,1.3825702275546703,0.841247694350492
30411762,1610580,9,22,9,2.321928094887362,3.169925001442312,2.321928094887362,15.666666666666666,114.0,2.7777777777777777,0.5464773148949433,1.1299916668269236,0.6205513889690173
39126522,1610580,16,172,2,0.0,1.0,0.0,14.75,97.375,3.9375,0.8595277011072581,1.4378624948565588,1.0154212874058213
9660030,1610580,17,53,6,2.0,2.584962500721156,2.0,13.352941176470589,97.52941176470588,4.235294117647059,0.45350693729432967,1.1755121289799617,0.6515773880618135
