member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,28,1224,8,2.321928094887362,2.5,2.321928094887362,10.571428571428571,74.39285714285714,5.035714285714286,1.016334535863504,1.6737830445728759,1.1047635191962752
59859072,1606325,7,45,1,0.0,0.0,0.0,12.857142857142858,211.0,5.428571428571429,0.9850693367375067,1.661067922460634,1.0326883843565542
15632001,1606325,16,239,8,2.0,2.75,2.0,13.9375,157.9375,4.375,0.9637976226431488,1.5816422176188025,1.0396356574442773
6996483,1606325,7,1,11,2.128085278891395,3.2776134368191165,2.8073549220576046,11.714285714285714,216.57142857142858,6.0,1.3167733502928443,1.9927719360159715,1.364392397911892
11647747,1606325,7,26,2,0.0,1.0,0.0,11.714285714285714,213.0,7.285714285714286,1.6207855329916148,2.318145284132988,1.765443101062978
23840772,1606325,12,19,7,1.0,2.8073549220576046,1.0,15.416666666666666,223.41666666666666,5.416666666666667,1.2363166217974355,1.97199650492684,1.3374340015322732
14620683,1606325,7,8,2,0.0,1.0,0.0,12.857142857142858,216.28571428571428,5.285714285714286,0.9850693367375067,1.5182107796034912,1.0326883843565542
32945422,1606325,10,55,9,2.321928094887362,2.2810361125534233,2.321928094887362,10.8,153.1,4.8,0.9023570636053941,1.5945980876377495,1.0036173612553485
9389455,1606325,16,36,2,0.0,1.0,0.0,13.9375,170.625,4.75,1.0887976226431488,1.6910172176188025,1.1646356574442773
49425822,1606325,10,47,4,0.0,1.5,0.0,10.8,153.9,5.3,1.1345498730941306,1.6727016988930916,1.2358101707440845
2541220,1606325,3,47,3,1.584962500721156,1.584962500721156,1.584962500721156,16.666666666666668,611.0,4.333333333333333,1.1073093649624541,1.5,1.1073093649624541
11931301,1606325,12,4,14,2.1556390622295662,3.52164063634332,2.75,15.416666666666666,224.66666666666666,4.833333333333333,1.1400133666116383,1.9124726954030304,1.19160066819894
61186472,1606325,10,12,1,0.0,0.0,0.0,15.7,252.9,3.6,0.7906890595608518,1.3919925001442313,0.7906890595608518
63690922,1606325,16,49,2,0.0,1.0,0.0,13.9375,169.8125,4.75,1.0887976226431488,1.6910172176188025,1.1646356574442773
13205686,1606325,12,110,8,2.5216406363433186,3.0,2.8073549220576046,15.416666666666666,215.83333333333334,5.333333333333333,1.1095132354354922,1.9559427484316405,1.1868210913608062
72071862,1606325,9,22,1,0.0,0.0,0.0,14.777777777777779,264.3333333333333,5.666666666666667,1.184098955067613,1.8147369752454192,1.2118767328453908
11448121,1606325,15,16,1,0.0,0.0,0.0,12.866666666666667,188.6,5.4,0.9096990238108364,1.697340548962214,0.9485879126997253
35449152,1606325,14,184,3,0.0,1.584962500721156,0.0,14.857142857142858,181.71428571428572,5.071428571428571,1.1311285329692304,1.777596462889895,1.2178005727419485
9240640,1606325,4,60,19,2.75,3.9976702764876153,3.0,17.75,445.75,3.5,0.8304820237218405,1.125,0.8304820237218405
7336265,1606325,16,222,4,1.0,1.5,1.0,13.9375,159.0,4.625,1.0262976226431488,1.6597672176188025,1.1021356574442773
8345545,1606325,7,37,5,2.321928094887362,2.321928094887362,2.321928094887362,11.714285714285714,211.42857142857142,6.857142857142857,1.2890815194362772,2.1292984134347934,1.4337390875076408
2502733,1606325,8,16,3,1.584962500721156,1.584962500721156,1.584962500721156,16.25,290.625,3.75,0.7902410118609202,1.34375,0.7902410118609202
11674702,1606325,10,81,10,2.2516291673878226,2.8464393446710154,2.584962500721156,10.8,150.5,4.7,0.909386956355348,1.53805776442599,0.9773139206719691
13016537,1606325,12,61,7,2.2516291673878226,2.8073549220576046,2.584962500721156,15.416666666666666,219.91666666666666,5.416666666666667,1.1320141911817836,1.97199650492684,1.2053537931388434
23619811,1606325,19,521,4,1.0,2.0,1.0,12.105263157894736,128.42105263157896,5.105263157894737,1.0924065506848175,1.6652056978478744,1.1694280536752417
13166572,1606325,12,14,4,1.584962500721156,2.0,1.584962500721156,15.416666666666666,223.83333333333334,5.666666666666667,1.1875697467373392,2.039276081764974,1.2886871264721769
14421996,1606325,3,88,1,0.0,0.0,0.0,16.666666666666668,597.3333333333334,5.0,1.6356301985361725,2.028320833573719,1.6356301985361725
49250042,1606325,12,17,1,0.0,0.0,0.0,15.416666666666666,223.58333333333334,5.916666666666667,1.3196499551307688,2.2059427484316405,1.4207673348656067
40468222,1606325,10,46,4,0.0,1.5,0.0,10.8,154.0,5.3,1.1345498730941306,1.6727016988930916,1.2358101707440845
