member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10053633,61473,11,3,7,2.2516291673878226,2.8073549220576046,2.584962500721156,22.818181818181817,34.18181818181818,15.727272727272727,2.3112585912655006,3.222165770881744,2.6756760318339485
11005957,61473,10,3,1,0.0,0.0,0.0,21.3,32.7,14.3,1.7209598986254382,2.340755946675384,2.0718190832507313
6218632,61473,29,19,78,4.504061766148593,5.9327127957298575,5.8820418282618245,15.827586206896552,16.0,7.551724137931035,1.5675550884331662,2.25459950604312,1.8915759018722302
9816844,61473,10,1,1,0.0,0.0,0.0,21.3,32.9,14.3,1.7209598986254382,2.340755946675384,2.0718190832507313
10548881,61473,23,4,23,2.33012496531497,4.523561956057013,3.906890595608518,17.608695652173914,19.565217391304348,9.652173913043478,1.6286106874076745,2.271800017462986,1.9682004331620397
2783891,61473,20,16,6,2.321928094887362,2.584962500721156,2.321928094887362,19.05,21.95,11.7,2.0710774476160765,2.8899378626378125,2.4850784685001512
7930654,61473,21,23,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,18.285714285714285,20.476190476190474,12.476190476190476,1.967581559073515,2.8626869583878083,2.4647839551931705
8726177,61473,13,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,22.46153846153846,32.30769230769231,14.538461538461538,2.3932645588826564,3.1130616839211473,2.8118741880816
9273893,61473,21,6,2,1.0,1.0,1.0,17.857142857142858,21.095238095238095,10.285714285714286,1.7454883910339087,2.3618611860914234,2.108029045844139
2141482,61473,29,49,11,1.9219280948873623,3.459431618637298,2.321928094887362,15.827586206896552,14.96551724137931,9.862068965517242,1.6565941805456224,2.339885063873898,2.014338444402384
2140331,61473,15,4,7,0.0,2.8073549220576046,0.0,20.266666666666666,26.0,13.733333333333333,2.2251765279500058,2.9208230671618263,2.6487762912373807
9023025,61473,23,16,12,2.5,3.2516291673878226,3.0,17.695652173913043,19.565217391304348,12.0,2.0201373622048004,2.872368230590979,2.466858390545935
52020,61473,7,6,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,24.0,37.714285714285715,19.142857142857142,2.7409755632852884,3.4204259428774657,3.088379308422343
9684790,61473,10,4,3,1.584962500721156,1.584962500721156,1.584962500721156,21.1,28.9,17.6,2.492885809073983,3.512154763403219,2.874793817590137
8701120,61473,10,1,1,0.0,0.0,0.0,21.3,32.9,14.3,1.7209598986254382,2.340755946675384,2.0718190832507313
7908675,61473,25,88,3,1.584962500721156,1.584962500721156,1.584962500721156,17.12,15.16,10.44,1.7215919977231726,2.463292691190532,2.110418522362264
10316487,61473,9,4,4,1.0,2.0,1.0,21.77777777777778,30.444444444444443,15.777777777777779,2.293036496272867,2.9471873073430856,2.637842583760418
2431689,61473,11,7,12,2.2516291673878226,3.584962500721156,2.584962500721156,22.727272727272727,35.54545454545455,14.727272727272727,2.4585653692785745,3.0860218122652636,2.786133986313843
10550223,61473,13,2,8,2.2516291673878226,3.0,2.584962500721156,22.46153846153846,32.23076923076923,14.307692307692308,2.2755952456133905,3.060902306604791,2.7916407722482313
11253457,61473,10,6,1,0.0,0.0,0.0,21.3,32.4,14.3,1.7209598986254382,2.340755946675384,2.0718190832507313
2018005,61473,9,2,1,0.0,0.0,0.0,21.77777777777778,30.666666666666668,16.11111111111111,2.4041476073839783,3.169409529565308,2.748953694871529
10123351,61473,16,5,2,1.0,1.0,1.0,20.375,26.8125,14.5,2.243723500883591,3.189874797721218,2.6783482789655046
2631131,61473,19,5,8,2.2359263506290326,3.0,2.8073549220576046,19.05263157894737,23.210526315789473,12.263157894736842,1.9296657717636012,2.7388419349231308,2.2655903969152877
9031004,61473,11,3,1,0.0,0.0,0.0,21.818181818181817,29.272727272727273,17.09090909090909,2.2633818237605805,3.3311291823622806,2.8107148343039707
5999334,61473,27,46,8,2.321928094887362,3.0,2.321928094887362,16.25925925925926,16.0,9.851851851851851,1.6731475310559374,2.3684287386389675,2.0188490478540975
9724903,61473,11,2,22,2.4662478973127313,4.368522527728205,3.906890595608518,21.818181818181817,29.363636363636363,15.181818181818182,2.039177469459423,2.933990770750625,2.4555429619759237
1997421,61473,19,34,12,2.5219280948873624,3.418295834054489,3.121928094887362,19.157894736842106,21.894736842105264,11.368421052631579,2.020260909695397,2.724513240767713,2.4069286509768792
3171697,61473,13,10,4,1.5,2.0,2.0,22.46153846153846,31.615384615384617,14.615384615384615,2.3334128738739923,3.137825383527868,2.83663788768832
2173812,61473,29,107,15,3.5465935642949384,3.906890595608518,3.7004397181410926,15.827586206896552,12.96551724137931,9.724137931034482,1.6005712333246713,2.3244554439783385,1.9668035608419105
9782136,61473,14,6,7,2.584962500721156,2.8073549220576046,2.584962500721156,20.428571428571427,28.857142857142858,12.428571428571429,2.050777552052214,2.6945605366843894,2.33196241781802
