member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33743232,1770293,36,38,4,1.0,2.0,1.0,34.94444444444444,16.97222222222222,5.472222222222222,0.9690266750300547,1.6325976950167964,1.2927992333459186
125445632,1770293,32,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,35.1875,18.1875,5.84375,1.0048558232052611,1.688642232076202,1.2798690593666224
147416192,1770293,16,1,1,0.0,0.0,0.0,39.0625,27.375,3.0,0.8948855450042281,1.3418208137393495,0.9941806622255324
31416842,1770293,43,30,2,1.0,1.0,1.0,32.23255813953488,15.837209302325581,5.27906976744186,0.8961967989414644,1.63571533592618,1.1964572789781764
145446282,1770293,16,2,3,0.0,1.584962500721156,0.0,39.0625,27.3125,2.875,0.8948855450042281,1.2427606574442773,0.9941806622255324
115075472,1770293,15,18,2,1.0,1.0,1.0,36.266666666666666,24.066666666666666,2.8666666666666667,0.8725480556997868,1.3107852065181325,0.9169925001442312
131395472,1770293,15,3,1,0.0,0.0,0.0,36.266666666666666,25.066666666666666,2.933333333333333,0.9392147223664534,1.3774518731847991,0.9836591668108979
65437712,1770293,46,22,2,1.0,1.0,1.0,31.304347826086957,15.478260869565217,5.043478260869565,0.8377491816191948,1.5725165096701248,1.140166586870904
119790612,1770293,44,16,1,0.0,0.0,0.0,31.431818181818183,15.795454545454545,4.886363636363637,0.8591649121621924,1.5214418641374314,1.1392212477539596
23177131,1770293,24,35,8,0.9182958340544896,3.0,1.584962500721156,37.083333333333336,21.666666666666668,3.9166666666666665,0.972555564727415,1.5278668901944148,1.2147346330875692
137594522,1770293,37,11,2,1.0,1.0,1.0,34.45945945945946,18.513513513513512,5.5675675675675675,0.9406285441928774,1.6695545140703962,1.2736685108425467
49216282,1770293,18,5,6,0.8112781244591328,2.584962500721156,2.0,39.44444444444444,27.22222222222222,3.9444444444444446,0.9933467191763611,1.5939736356203358,1.1803744776940635
80125852,1770293,16,7,3,0.0,1.584962500721156,0.0,37.875,24.375,2.5625,0.8180138022185501,1.1133613244510647,0.8596804688852168
13831197,1770293,50,115,6,2.0,2.584962500721156,2.0,29.92,12.86,4.72,0.7890951637707491,1.4867151888965149,1.0806525099356548
44082592,1770293,43,39,2,1.0,1.0,1.0,32.23255813953488,15.627906976744185,5.27906976744186,0.8961967989414644,1.63571533592618,1.1964572789781764
9820711,1770293,27,3,12,2.197159723424149,3.584962500721156,3.169925001442312,37.22222222222222,22.296296296296298,6.481481481481482,1.0818465106122972,1.8588353525882784,1.4211424962596577
39837352,1770293,25,27,1,0.0,0.0,0.0,36.16,22.4,3.32,0.9429850794972044,1.4021638208220297,1.0732681239685717
132785192,1770293,45,13,2,1.0,1.0,1.0,31.0,15.733333333333333,5.044444444444444,0.8809662236461848,1.5630168765516832,1.156280566595172
62889642,1770293,25,9,1,0.0,0.0,0.0,37.24,21.96,2.6,0.7559799583982374,1.159348247706374,0.8301955000865388
23010091,1770293,39,14,4,1.0,2.0,1.0,32.87179487179487,17.205128205128204,5.230769230769231,0.9436732342342683,1.598935372341688,1.2596342282352366
135746732,1770293,33,6,1,0.0,0.0,0.0,34.54545454545455,19.181818181818183,3.393939393939394,0.8175989544891755,1.393658589683434,1.0046554907303535
44185132,1770293,44,22,2,1.0,1.0,1.0,32.04545454545455,16.113636363636363,5.181818181818182,0.8758286898746127,1.6079726578205586,1.1919923408195816
38370862,1770293,19,21,2,0.0,1.0,0.0,37.78947368421053,21.894736842105264,2.8421052631578947,0.8894473136818913,1.3198323998447803,1.0397309211664985
25572012,1770293,25,7,43,2.621420911838749,5.147194987260238,5.047291203466791,38.32,21.44,5.4,1.1146919505625175,1.8250528813337774,1.3963407478506051
137648432,1770293,19,1,2,0.0,1.0,1.0,37.78947368421053,22.94736842105263,2.8421052631578947,0.8894473136818913,1.3198323998447803,0.98709934221913
14377521,1770293,32,13,14,2.058813890331201,3.8073549220576055,3.169925001442312,36.09375,19.125,6.125,1.0774265145047426,1.886202485041432,1.4461793123318523
70789042,1770293,41,8,4,1.584962500721156,2.0,1.584962500721156,31.5609756097561,17.4390243902439,2.975609756097561,0.679547416367706,1.2281293546082444,0.8638211121935477
128202802,1770293,16,3,2,0.0,1.0,0.0,37.875,24.625,2.625,0.8180138022185501,1.149921480746137,0.8596804688852168
141185072,1770293,38,10,1,0.0,0.0,0.0,33.94736842105263,17.894736842105264,5.7368421052631575,0.9878016409074464,1.7565999195817,1.327570078843726
146481332,1770293,22,2,1,0.0,0.0,0.0,37.18181818181818,23.818181818181817,3.1818181818181817,0.8457915976625823,1.376203997358509,0.9915355086916834
106450102,1770293,47,16,4,2.0,2.0,2.0,30.872340425531913,15.553191489361701,4.9361702127659575,0.8394629401816478,1.539058711592037,1.1496303297187818
137736762,1770293,19,1,1,0.0,0.0,0.0,37.78947368421053,22.94736842105263,2.8947368421052633,0.8894473136818913,1.3724639787921487,1.0397309211664985
126976572,1770293,25,3,8,1.584962500721156,3.0,1.584962500721156,38.32,21.6,6.8,1.1561502870072211,1.9109406808241869,1.5348338959604302
12406990,1770293,43,19,3,0.0,1.584962500721156,0.0,31.930232558139537,16.348837209302324,5.255813953488372,0.9408083299659873,1.6221115568396416,1.2565726859716917
117512272,1770293,15,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,36.266666666666666,25.133333333333333,2.8,0.8779950000961542,1.2717877064700553,0.8779950000961542
83630802,1770293,25,9,12,1.8112781244591327,3.584962500721156,3.0,38.32,21.36,6.64,1.147097662057702,1.8875421807953408,1.4782323959892765
122537172,1770293,50,20,3,1.0,1.584962500721156,1.0,29.92,14.76,4.78,0.8090951637707491,1.506715188896515,1.1006525099356548
72808922,1770293,15,1,2,0.0,1.0,0.0,36.266666666666666,25.2,2.8666666666666667,0.9392147223664534,1.3107852065181325,0.9836591668108979
135724122,1770293,36,3,1,0.0,0.0,0.0,34.94444444444444,17.944444444444443,5.555555555555555,0.9968044528078326,1.688153250572352,1.3205770111236965
119738972,1770293,33,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,35.60606060606061,18.90909090909091,5.878787878787879,1.0292928626371964,1.763289530905561,1.362297269688846
36131162,1770293,38,32,1,0.0,0.0,0.0,33.94736842105263,17.31578947368421,5.7368421052631575,0.9878016409074464,1.7565999195817,1.327570078843726
78144862,1770293,37,24,2,1.0,1.0,1.0,32.37837837837838,17.216216216216218,2.4324324324324325,0.6416141321323726,1.0442988654397811,0.7476156242641078
60653792,1770293,25,4,29,2.422579761842491,4.857980995127571,3.906890595608518,38.32,21.56,5.96,1.1226455965623676,1.8366214410190842,1.4419567721649358
9646694,1770293,31,9,2,0.0,1.0,0.0,35.25806451612903,20.161290322580644,3.4516129032258065,0.8380892096175094,1.4086711407956758,1.0694719740032794
119589992,1770293,34,17,4,0.8112781244591328,2.0,2.0,34.1764705882353,18.764705882352942,3.088235294117647,0.7293687288008526,1.2484239100979264,0.8774030323298324
26674282,1770293,50,75,5,1.584962500721156,2.321928094887362,1.584962500721156,29.92,13.66,4.74,0.797395913756326,1.4919758770131906,1.0889532599212317
89416682,1770293,30,4,7,1.3709505944546687,2.8073549220576046,2.321928094887362,36.266666666666666,20.6,6.133333333333334,1.0012021638500501,1.7322054032849021,1.3072948101855235
134061302,1770293,25,2,2,1.0,1.0,1.0,37.16,21.6,2.56,0.7959799583982374,1.1630726238820333,0.9101955000865388
88492152,1770293,23,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,36.56521739130435,23.26086956521739,3.4347826086956523,0.8160691728150552,1.3936563269804672,0.9967309784176426
131494652,1770293,28,8,2,1.0,1.0,1.0,33.642857142857146,19.857142857142858,2.5357142857142856,0.7145184524839747,1.1274524533350179,0.7621375001030223
136831102,1770293,16,1,1,0.0,0.0,0.0,37.875,24.75,2.6875,0.8180138022185501,1.212421480746137,0.8596804688852168
